1.5375e-5	1.7083999999999998e-5	1.3833000000000001e-5	1.7958e-5	1.3166e-5	1.5207999999999999e-5	1.2416e-5	8.541e-6	5.792e-6	5.1239999999999996e-6	6.042e-6	5.2090000000000004e-6	4.708e-6
1.5833e-5	4.5042e-5	1.5541000000000002e-5	1.5541e-5	1.5209e-5	1.4041e-5	1.0624999999999999e-5	7.624999999999999e-6	4.75e-6	5.375e-6	5.333e-6	6.126e-6	5.501e-6
1.5084e-5	1.2042e-5	1.5208e-5	1.4667e-5	1.1167e-5	1.2166000000000002e-5	9.209e-6	6.042e-6	6.209e-6	6.291e-6	6.417e-6	6.1669999999999996e-6	6.2909999999999996e-6
1.8709e-5	1.1042e-5	1.4417e-5	1.3917e-5	1.2916e-5	1.0458e-5	7.5409999999999995e-6	6.083e-6	7.042e-6	6.5410000000000006e-6	6.834000000000001e-6	6.8330000000000005e-6	6.959e-6
1.2749000000000001e-5	9.458e-6	1.2418e-5	1.3292e-5	9.041999999999999e-6	8.833e-6	6.123999999999999e-6	7.209e-6	7.542e-6	5.709000000000001e-6	6.792e-6	7.251e-6	6.417e-6
1.1374999999999999e-5	9.0e-6	1.5207999999999999e-5	8.458000000000001e-6	1.0750000000000002e-5	7.081999999999999e-6	4.9170000000000005e-6	8.876e-6	7.792e-6	6.251e-6	7.1249999999999995e-6	7.167e-6	6.3760000000000004e-6
9.541e-6	7.416e-6	9.792e-6	1.0626e-5	6.166e-6	5.457999999999999e-6	7.75e-6	1.0834e-5	8.708e-6	8.290999999999999e-6	7.749e-6	7.042e-6	6.7090000000000005e-6
8.0e-6	6.125e-6	8.667e-6	7.958e-6	9.334e-6	6.999999999999999e-6	1.0166e-5	1.1166e-5	9.75e-6	8.625e-6	7.916999999999999e-6	7.25e-6	6.791e-6
6.2499999999999995e-6	5.167e-6	6.875e-6	6.458e-6	3.6259999999999997e-6	8.959e-6	1.3459000000000001e-5	1.2749e-5	1.0084e-5	8.499e-6	8.042e-6	7.209e-6	6.624e-6
5.165999999999999e-6	4.042e-6	5.4159999999999995e-6	3.376e-6	1.0333000000000001e-5	1.5084e-5	1.5083000000000001e-5	1.3375e-5	7.875e-6	8.708e-6	7.624999999999999e-6	8.417e-6	7.25e-6
3.7080000000000003e-6	3.042e-6	5.916000000000001e-6	1.3708e-5	1.5291e-5	1.8582999999999998e-5	1.6040999999999998e-5	1.4042e-5	1.0959e-5	9.541e-6	9.166999999999999e-6	8.542e-6	8.25e-6
3.916e-6	2.9159999999999997e-6	1.1832999999999998e-5	1.3333e-5	1.5375e-5	1.8583999999999997e-5	1.3876e-5	1.5292000000000002e-5	1.1708e-5	1.1167e-5	1.25e-5	1.0041000000000001e-5	9.625e-6
