7.3708e-5	6.5833e-5	6.4209e-5	4.6959e-5	3.7709e-5	3.2125e-5	3.075e-5	2.0417e-5	1.0625e-5	2.8208e-5	2.8875e-5	3.2708e-5	3.2833e-5
6.4e-5	5.9959e-5	5.9417e-5	4.25e-5	3.8e-5	2.8375e-5	2.6458e-5	2.1042e-5	1.4375e-5	2.0125e-5	2.7292e-5	3.0209e-5	2.8791e-5
5.3417e-5	5.9584e-5	5.8709e-5	3.5833e-5	3.3208e-5	2.8583e-5	2.325e-5	1.55e-5	1.7042e-5	1.6375e-5	2.325e-5	3.0084e-5	3.3583e-5
5.1625e-5	6.0084e-5	4.8667e-5	3.7083e-5	3.6834e-5	2.5667e-5	1.9875e-5	1.5458e-5	1.6416e-5	1.7042e-5	2.3e-5	2.8167e-5	3.9166e-5
5.3958e-5	5.4334e-5	4.8416e-5	3.5041e-5	2.8958e-5	2.5208e-5	1.7875e-5	1.7e-5	1.575e-5	1.6666e-5	2.1167e-5	2.9167e-5	3.6292e-5
5.6542e-5	5.1083e-5	4.0125e-5	3.1792e-5	2.5125e-5	1.8875e-5	1.2042e-5	1.7416e-5	1.8292e-5	1.6792e-5	2.0333e-5	2.2459e-5	3.5e-5
4.0333e-5	4.1292e-5	3.3167e-5	3.2334e-5	2.2459e-5	2.2167e-5	1.3542e-5	2.4e-5	1.925e-5	9.833e-6	1.9792e-5	2.3167e-5	3.725e-5
4.35e-5	3.9292e-5	3.2625e-5	2.9917e-5	2.2541e-5	1.1125e-5	1.3792e-5	2.025e-5	2.2417e-5	1.6125e-5	1.9e-5	2.1667e-5	3.8125e-5
3.4916e-5	4.0125e-5	3.0625e-5	2.7666e-5	1.4375e-5	1.175e-5	2.0208e-5	2.15e-5	2.1917e-5	1.0042e-5	2.2375e-5	2.2541e-5	3.2583e-5
3.2333e-5	3.5459e-5	2.6709e-5	1.0375e-5	9.0e-6	1.6958e-5	2.1667e-5	2.025e-5	2.3208e-5	1.2584e-5	1.8334e-5	2.1209e-5	2.6375e-5
2.4541e-5	2.6333e-5	3.583e-6	1.1291e-5	2.075e-5	2.175e-5	2.2125e-5	2.4125e-5	2.2667e-5	3.7417e-5	1.7666e-5	2.25e-5	2.9209e-5
8.0e-6	7.417e-6	1.4333e-5	1.6542e-5	1.6666e-5	1.9708e-5	3.3583e-5	2.4458e-5	5.775e-5	4.9792e-5	2.4458e-5	2.925e-5	3.8708e-5
