1.417e-6	1.542e-6	1.583e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.416e-6	1.583e-6	1.5e-6	6.374e-6	2.0790999999999998e-5	6.2499999999999995e-6	6.708e-6	6.0e-6
1.5419999999999998e-6	1.5e-6	1.584e-6	1.416e-6	1.499e-6	1.5410000000000002e-6	1.416e-6	1.5410000000000002e-6	1.1542e-5	6.834e-6	6.499e-6	6.416e-6	7.125e-6
1.499e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.542e-6	1.6669999999999999e-6	1.4579999999999998e-6	1.416e-6	7.791e-6	1.1082999999999999e-5	6.917e-6	7.291e-6	6.083e-6
1.459e-6	1.584e-6	1.5e-6	1.583e-6	1.4579999999999998e-6	1.583e-6	1.5e-6	7.749e-6	8.959e-6	8.25e-6	7.2079999999999994e-6	7.125e-6	5.166e-6
1.876e-6	1.584e-6	1.459e-6	1.5e-6	1.417e-6	1.8749999999999998e-6	1.417e-6	8.999e-6	9.083e-6	7.833e-6	7.958e-6	7.458e-6	4.875e-6
1.459e-6	1.416e-6	1.5e-6	1.5e-6	1.542e-6	1.5419999999999998e-6	6.334e-6	1.2708e-5	9.625e-6	8.959e-6	8.752e-6	6.874000000000001e-6	5.042e-6
1.583e-6	1.458e-6	1.458e-6	1.5410000000000002e-6	1.417e-6	1.5e-6	1.1166000000000001e-5	1.225e-5	1.1458000000000001e-5	8.5e-6	7.292e-6	6.251e-6	5.499e-6
1.584e-6	1.542e-6	1.5e-6	1.5419999999999998e-6	1.625e-6	6.292e-6	1.3666e-5	1.1792e-5	8.625e-6	5.333e-6	8.208e-6	6.500999999999999e-6	6.3739999999999995e-6
1.583e-6	1.417e-6	1.542e-6	1.3739999999999999e-6	1.417e-6	8.541e-6	1.5249999999999998e-5	5.459e-6	9.041999999999999e-6	1.0375000000000001e-5	8.833e-6	6.5829999999999995e-6	5.9579999999999995e-6
1.5410000000000002e-6	1.833e-6	1.542e-6	1.5e-6	6.5000000000000004e-6	5.542e-6	1.0501e-5	1.6459e-5	1.45e-5	1.2333999999999999e-5	8.123999999999999e-6	6.2080000000000005e-6	7.167e-6
1.417e-6	1.584e-6	4.416000000000001e-6	1.0791e-5	4.791e-6	1.5875e-5	1.9918e-5	6.5000000000000004e-6	1.3458e-5	1.1751e-5	1.1333e-5	8.958e-6	6.666e-6
1.542e-6	1.584e-6	9.208e-6	1.8166e-5	1.5375e-5	1.1375e-5	1.7375e-5	1.4209e-5	1.5166999999999999e-5	1.2499999999999999e-5	1.0291999999999999e-5	9.708e-6	9.832999999999999e-6
