1.9166000000000003e-5	1.5375e-5	1.5791e-5	1.6334e-5	1.4707999999999999e-5	1.3208e-5	1.0083e-5	6.959e-6	5.084e-6	4.541e-6	4.458e-6	4.416e-6	4.709e-6
1.6457999999999997e-5	1.3875e-5	1.3584e-5	1.4750000000000001e-5	1.4292e-5	1.1e-5	9.041e-6	5.959e-6	5.583000000000001e-6	4.75e-6	4.708e-6	4.583e-6	6.0e-6
1.5042e-5	1.2209e-5	1.2458999999999999e-5	1.2791999999999999e-5	1.2832999999999999e-5	9.708e-6	7.5e-6	4.832e-6	5.916000000000001e-6	5.292e-6	5.208e-6	6.5000000000000004e-6	5.916999999999999e-6
1.3417e-5	1.0667000000000001e-5	1.15e-5	1.2041e-5	1.075e-5	8.584e-6	6.0e-6	4.916e-6	6.625e-6	5.583e-6	5.833e-6	5.626e-6	6.041e-6
1.0374000000000001e-5	9.583000000000001e-6	9.999999999999999e-6	1.0624e-5	9.792e-6	7.209000000000001e-6	4.749e-6	7.709e-6	5.791e-6	5.667e-6	5.751e-6	6.208e-6	5.917000000000001e-6
1.0124999999999999e-5	8.167000000000002e-6	8.959e-6	9.166e-6	8.082000000000002e-6	5.916e-6	4.333e-6	7.3319999999999994e-6	6.375e-6	6.125e-6	6.542e-6	6.208e-6	6.0e-6
9.333e-6	7.25e-6	7.667e-6	7.542e-6	6.501e-6	4.584e-6	6.332e-6	9.000999999999999e-6	7.333e-6	7.000000000000001e-6	6.667e-6	6.042e-6	6.459e-6
8.958e-6	1.3875000000000002e-5	7.249e-6	6.959e-6	5.458e-6	4.374e-6	8.292e-6	9.666999999999999e-6	9.499999999999999e-6	8.126e-6	6.4170000000000006e-6	6.251e-6	6.374e-6
7.625e-6	6.0e-6	6.707999999999999e-6	5.083999999999999e-6	3.876e-6	6.334e-6	1.1333e-5	1.1042e-5	7.917e-6	7.5e-6	1.0124999999999999e-5	6.0e-6	5.917e-6
4.875e-6	4.333000000000001e-6	4.168e-6	3.7920000000000003e-6	6.1669999999999996e-6	1.3959e-5	1.3167e-5	1.1001e-5	9.584e-6	7.333e-6	7.1249999999999995e-6	6.75e-6	1.0042e-5
3.5830000000000003e-6	3.293e-6	4.416000000000001e-6	1.2376000000000001e-5	1.5292e-5	1.5459e-5	1.4208e-5	1.1708e-5	8.708e-6	8.458000000000001e-6	7.708e-6	1.1875e-5	7.792e-6
7.875e-6	7.5e-6	1.0708e-5	1.3291e-5	1.6458e-5	1.5875e-5	1.4542e-5	1.3916999999999999e-5	9.5e-6	9.250000000000001e-6	8.875e-6	8.208e-6	8.792e-6
