6.1791e-5	5.7125e-5	5.2666e-5	4.6042e-5	4.1542e-5	3.5709e-5	2.5333e-5	2.6833e-5	1.1375e-5	2.3084e-5	3.3e-5	2.8125e-5	2.8291e-5
5.6708e-5	5.3541e-5	4.7041e-5	4.5959e-5	3.6917e-5	2.7167e-5	2.5458e-5	1.9708e-5	1.4875e-5	2.4084e-5	2.5125e-5	2.7458e-5	3.1e-5
5.35e-5	4.9667e-5	4.6292e-5	3.7667e-5	3.6333e-5	2.6541e-5	1.95e-5	1.3458e-5	1.6125e-5	1.5209e-5	2.1958e-5	2.9333e-5	3.1334e-5
5.675e-5	4.5083e-5	4.1083e-5	3.6125e-5	3.375e-5	2.3875e-5	1.9167e-5	7.791e-6	1.6416e-5	1.6875e-5	1.9333e-5	3.0708e-5	3.1167e-5
4.5916e-5	5.4292e-5	3.8875e-5	3.4541e-5	3.1167e-5	2.3792e-5	1.8792e-5	1.4667e-5	1.6458e-5	1.775e-5	1.7333e-5	3.0166e-5	3.4583e-5
4.9125e-5	5.2291e-5	3.5917e-5	3.125e-5	2.7625e-5	1.8417e-5	5.416e-6	1.6375e-5	1.7125e-5	1.6209e-5	1.6333e-5	2.6625e-5	3.3416e-5
3.6583e-5	4.8333e-5	4.1833e-5	2.9459e-5	2.5542e-5	1.475e-5	1.15e-5	1.5709e-5	1.8709e-5	1.1416e-5	1.6459e-5	2.6792e-5	3.375e-5
3.3458e-5	3.9e-5	3.1917e-5	2.5208e-5	2.3083e-5	7.0e-6	1.1292e-5	1.6375e-5	2.2792e-5	1.4667e-5	1.6208e-5	2.4916e-5	3.6958e-5
3.0209e-5	3.4917e-5	3.0583e-5	2.2333e-5	1.875e-5	1.2458e-5	1.5709e-5	2.275e-5	2.6542e-5	1.0625e-5	1.6625e-5	1.925e-5	3.5125e-5
2.2584e-5	2.3584e-5	2.7e-5	1.4875e-5	8.666e-6	1.4333e-5	2.2792e-5	2.2542e-5	2.8458e-5	9.958e-6	1.525e-5	2.1625e-5	2.5417e-5
1.6792e-5	1.6959e-5	5.75e-6	1.475e-5	1.7542e-5	1.7708e-5	2.15e-5	2.6542e-5	2.9042e-5	3.0959e-5	1.5708e-5	2.3833e-5	2.8667e-5
4.667e-6	3.375e-6	1.1417e-5	1.6667e-5	3.1708e-5	3.7458e-5	2.0125e-5	3.6708e-5	2.6292e-5	4.1458e-5	2.7667e-5	3.35e-5	3.25e-5
