1.875e-5	1.8290999999999998e-5	1.5667e-5	1.75e-5	1.6834000000000002e-5	1.2166000000000002e-5	9.873999999999999e-6	8.167e-6	5.376000000000001e-6	4.1660000000000004e-6	5.084e-6	4.875e-6	5.667e-6
1.6124e-5	1.5582e-5	1.5875e-5	1.6625e-5	1.5291e-5	1.075e-5	8.0e-6	6.792e-6	5.625e-6	4.291e-6	5.458e-6	6.123999999999999e-6	5.666e-6
1.4958e-5	1.4917000000000001e-5	1.4709000000000001e-5	1.4916e-5	1.5e-5	9.084e-6	6.583e-6	5.042e-6	5.208e-6	4.666e-6	5.833e-6	7.040999999999999e-6	6.625e-6
1.3499e-5	1.0790999999999999e-5	1.3208000000000001e-5	1.3541e-5	1.275e-5	7.749000000000002e-6	5.333e-6	7.584e-6	7.042e-6	5.5420000000000005e-6	6.667e-6	7.333000000000001e-6	6.708e-6
1.0291e-5	9.334e-6	1.1832999999999998e-5	1.2208999999999998e-5	1.1125e-5	6.334e-6	3.917e-6	7.4579999999999996e-6	7.625e-6	5.334e-6	6.834e-6	7.791e-6	6.333e-6
1.0667e-5	7.958e-6	1.1708e-5	1.0583e-5	7.542000000000001e-6	5.209e-6	4.75e-6	9.791000000000002e-6	8.001e-6	6.042e-6	8.042e-6	6.459e-6	6.708e-6
8.792000000000002e-6	7.042e-6	9.626e-6	8.333e-6	6.291999999999999e-6	4.083e-6	6.458e-6	1.0916e-5	8.290999999999999e-6	9.083000000000001e-6	7.958e-6	8.167e-6	6.376e-6
8.166999999999998e-6	5.916e-6	8.666e-6	7.0420000000000005e-6	5.1679999999999995e-6	5.042e-6	8.666999999999999e-6	1.1666e-5	1.1042e-5	7.625000000000001e-6	6.2499999999999995e-6	8.125e-6	6.456999999999999e-6
7.0420000000000005e-6	7.501e-6	6.708e-6	4.752e-6	3.708e-6	6.792e-6	1.6e-5	1.2916e-5	9.333e-6	8.916e-6	6.415999999999999e-6	7.293e-6	6.665999999999999e-6
5.042e-6	4.9999999999999996e-6	5.8750000000000005e-6	3.293e-6	5.167e-6	1.2459e-5	1.575e-5	1.2583e-5	1.2708000000000001e-5	8.458e-6	6.208e-6	8.000000000000001e-6	7.0839999999999994e-6
3.7920000000000003e-6	4.792e-6	6.4170000000000006e-6	1.0792e-5	1.3708e-5	1.4417e-5	1.4959e-5	1.7417000000000003e-5	1.0499e-5	9.916e-6	7.4169999999999995e-6	8.874999999999999e-6	8.25e-6
4.875e-6	5.833000000000001e-6	1.0418000000000001e-5	1.4958e-5	1.3667e-5	1.4416e-5	1.7749999999999998e-5	1.4833e-5	1.1251000000000001e-5	1.0291999999999999e-5	8.833999999999999e-6	9.375000000000001e-6	8.75e-6
