0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834e-6	2.5584e-5	3.1375e-5	2.4792e-5	5.7042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5583e-5	1.925e-5	3.6541e-5	2.8459e-5	5.9042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8166e-5	2.2417e-5	2.8792e-5	2.6792e-5	2.4833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425e-5	1.7084e-5	1.7917e-5	2.6166e-5	2.5708e-5	1.7875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7417e-5	1.6916e-5	1.6292e-5	2.0625e-5	1.9708e-5	1.2291e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.3709e-5	1.9708e-5	1.8333e-5	1.1667e-5	2.4167e-5	1.6417e-5	7.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4125e-5	1.7208e-5	1.775e-5	2.05e-5	1.9042e-5	6.5e-6	1.0375e-5
0.0	0.0	0.0	0.0	0.0	7.375e-6	1.3792e-5	1.7208e-5	2.0375e-5	1.0958e-5	8.083e-6	1.725e-5	1.725e-5
0.0	0.0	0.0	0.0	0.0	8.084e-6	1.5167e-5	2.4667e-5	5.0e-6	6.917e-6	8.75e-6	1.1458e-5	1.925e-5
0.0	0.0	0.0	0.0	5.333e-6	1.425e-5	3.5e-6	6.083e-6	9.875e-6	1.3917e-5	1.6083e-5	4.916e-6	3.667e-6
0.0	0.0	3.291e-6	5.417e-6	9.125e-6	3.041e-6	7.458e-6	3.209e-6	2.541e-6	3.792e-6	3.083e-6	7.542e-6	9.375e-6
4.291e-6	2.792e-6	0.0	8.125e-6	1.3958e-5	1.3417e-5	2.208e-6	1.3834e-5	1.1e-5	1.5583e-5	6.375e-6	1.525e-5	6.75e-6
