1.9333e-5	1.4791000000000001e-5	1.4708000000000002e-5	1.5958999999999997e-5	1.6290999999999997e-5	1.2083000000000001e-5	1.2292e-5	8.124e-6	5.5420000000000005e-6	5.291000000000001e-6	4.9999999999999996e-6	5.999e-6	5.459e-6
1.4334e-5	1.2751e-5	1.2833e-5	1.4e-5	1.3291e-5	1.1041000000000002e-5	1.025e-5	1.0623999999999999e-5	5.416e-6	5.916999999999999e-6	5.458e-6	5.333e-6	5.374e-6
1.2459e-5	1.2e-5	1.2458999999999999e-5	1.2875e-5	1.2958e-5	9.333e-6	9.0e-6	6.209e-6	6.75e-6	6.4170000000000006e-6	5.917e-6	7.083e-6	6.583e-6
1.1958e-5	1.1666e-5	1.1041000000000002e-5	1.1624000000000001e-5	1.1292e-5	8.125e-6	7.626e-6	5.5e-6	5.5420000000000005e-6	6.791000000000001e-6	6.207e-6	6.1669999999999996e-6	6.624999999999999e-6
1.0708999999999999e-5	1.0292e-5	1.0125e-5	1.075e-5	9.665999999999999e-6	6.5e-6	6.2909999999999996e-6	7.541e-6	8.333e-6	7.292000000000001e-6	6.667e-6	7.125e-6	6.5000000000000004e-6
9.207999999999999e-6	8.999999999999999e-6	8.584000000000001e-6	9.083e-6	8.083e-6	5.707999999999999e-6	5.834e-6	9.0e-6	7.792e-6	7.501e-6	7.709e-6	7.3750000000000005e-6	7.333000000000001e-6
7.75e-6	7.875999999999999e-6	7.667e-6	8.125e-6	7.0009999999999995e-6	4.7080000000000005e-6	7.4579999999999996e-6	1.0667000000000001e-5	8.708999999999999e-6	8.833e-6	7.875e-6	7.625000000000001e-6	6.5e-6
6.7919999999999995e-6	6.584e-6	6.666e-6	6.5829999999999995e-6	5.793e-6	4.166e-6	1.0666e-5	1.1667e-5	9.707e-6	8.874999999999999e-6	7.75e-6	7.624e-6	6.750000000000001e-6
5.8750000000000005e-6	5.7510000000000005e-6	5.459000000000001e-6	6.125e-6	4.167e-6	6.25e-6	1.3167e-5	1.2875000000000001e-5	9.625e-6	6.999e-6	8.002e-6	7.625000000000001e-6	6.750000000000001e-6
4.499999999999999e-6	4.334e-6	4.0420000000000004e-6	4.583e-6	5.918e-6	1.2292999999999999e-5	1.5792e-5	1.3208e-5	9.791e-6	8.875e-6	7.083e-6	7.625e-6	6.834e-6
3.251e-6	3.25e-6	4.333e-6	1.3165999999999999e-5	1.4667e-5	1.8417e-5	1.6792e-5	1.4999999999999999e-5	1.125e-5	9.916000000000001e-6	9.875e-6	8.542e-6	8.418e-6
5.583000000000001e-6	5.5420000000000005e-6	9.416000000000001e-6	1.4792e-5	1.5542e-5	1.8707999999999998e-5	1.6834e-5	1.5541999999999998e-5	1.2083000000000001e-5	1.0290999999999999e-5	1.0333e-5	9.458e-6	9.249e-6
