1.4579999999999998e-6	1.417e-6	1.584e-6	1.417e-6	1.416e-6	1.4579999999999998e-6	1.417e-6	1.4579999999999998e-6	6.293e-6	6.458e-6	6.542e-6	6.5000000000000004e-6	5.792e-6
1.4579999999999998e-6	1.5e-6	1.542e-6	1.417e-6	1.458e-6	1.583e-6	1.459e-6	1.5429999999999999e-6	6.459e-6	6.916e-6	6.542e-6	6.292e-6	6.666e-6
1.458e-6	1.5429999999999999e-6	1.5e-6	1.459e-6	1.417e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.5e-6	6.708000000000001e-6	6.791e-6	6.625e-6	6.458e-6	6.042e-6
1.6250000000000001e-6	1.5e-6	1.416e-6	1.458e-6	1.417e-6	1.4579999999999998e-6	1.417e-6	6.418e-6	7.791e-6	9.375000000000001e-6	7.041000000000001e-6	7.958e-6	5.251e-6
1.458e-6	1.5419999999999998e-6	1.417e-6	1.417e-6	1.417e-6	1.542e-6	1.6250000000000001e-6	7.708e-6	1.3833000000000001e-5	8.0e-6	9.542000000000001e-6	7.75e-6	5.583000000000001e-6
1.5e-6	1.583e-6	1.4579999999999998e-6	1.417e-6	1.583e-6	1.4579999999999998e-6	1.1375e-5	8.666e-6	8.584e-6	7.998999999999999e-6	9.833e-6	6.834e-6	4.833e-6
1.584e-6	1.584e-6	1.5e-6	1.3739999999999999e-6	1.542e-6	1.5419999999999998e-6	7.75e-6	9.292e-6	8.542e-6	9.041999999999999e-6	1.0792000000000001e-5	7.125e-6	5.334e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.416e-6	1.5e-6	1.6250000000000001e-6	6.458e-6	9.958e-6	1.1791e-5	6.791e-6	5.3330000000000004e-6	8.25e-6	6.667e-6	6.2499999999999995e-6
1.458e-6	1.5410000000000002e-6	1.376e-6	1.417e-6	1.5419999999999998e-6	7.291999999999999e-6	1.2417e-5	5.875e-6	7.25e-6	1.075e-5	9.708e-6	6.751e-6	6.2499999999999995e-6
1.583e-6	1.6669999999999999e-6	1.5e-6	1.459e-6	6.625e-6	6.084e-6	8.290999999999999e-6	1.3584e-5	1.2625e-5	1.0833e-5	8.458e-6	5.75e-6	6.166e-6
1.499e-6	1.5419999999999998e-6	4.625e-6	1.0875e-5	2.3333e-5	1.4666e-5	1.5751e-5	5.498999999999999e-6	1.15e-5	1.225e-5	1.0458e-5	9.166e-6	6.3760000000000004e-6
3.1260000000000002e-6	3.209e-6	1.0376e-5	1.0541e-5	1.4667e-5	1.3457999999999999e-5	1.3834e-5	1.2833e-5	1.3375e-5	7.792e-6	8.874e-6	9.0e-6	7.875e-6
