8.2624e-5	0.000106374	7.1583e-5	6.9334e-5	5.4292e-5	4.7958000000000004e-5	3.6333000000000006e-5	3.8208e-5	2.0917e-5	3.6166999999999994e-5	4.4417000000000005e-5	3.9876e-5	3.770799999999999e-5
8.337500000000001e-5	7.745799999999999e-5	7.3625e-5	6.2333e-5	5.7958e-5	4.4084e-5	4.1043e-5	3.0375e-5	2.4375e-5	2.6791e-5	4.0666999999999995e-5	3.7250000000000004e-5	3.7209e-5
7.3584e-5	7.604100000000001e-5	7.600099999999999e-5	5.820700000000001e-5	5.4252e-5	4.0501000000000004e-5	3.5458e-5	2.6458e-5	3.1043e-5	2.7041e-5	3.4708e-5	3.4209e-5	3.4500000000000005e-5
6.7251e-5	7.4834e-5	0.0001675	5.8167e-5	5.0249999999999995e-5	4.0875e-5	3.2541000000000006e-5	1.9709e-5	2.5042000000000002e-5	2.6167000000000002e-5	3.1084e-5	3.4751e-5	3.7084e-5
6.983400000000001e-5	6.1708e-5	6.0083e-5	5.3916000000000004e-5	4.841599999999999e-5	3.4127999999999996e-5	2.8998999999999998e-5	3.3458e-5	3.1875e-5	2.5291e-5	3.7333e-5	3.2167e-5	3.7041999999999995e-5
5.5833e-5	6.2334e-5	5.5292000000000005e-5	4.679200000000001e-5	5.2332999999999995e-5	3.6624999999999996e-5	1.9374999999999997e-5	3.5665999999999994e-5	3.4792e-5	3.1416e-5	4.0084000000000005e-5	3.3208e-5	3.5873999999999996e-5
5.2374000000000004e-5	5.3249000000000005e-5	5.3166e-5	4.499900000000001e-5	3.9625e-5	2.9083000000000003e-5	3.1876e-5	3.6791e-5	3.0041e-5	2.7334e-5	5.4957e-5	3.8083e-5	3.5208e-5
4.7751000000000004e-5	4.920800000000001e-5	4.6708e-5	4.0666e-5	3.4501e-5	2.4625000000000002e-5	2.9915999999999996e-5	3.9709e-5	3.5706999999999995e-5	3.0833e-5	3.2333000000000004e-5	3.3083e-5	3.5334000000000004e-5
4.2124e-5	4.8626e-5	4.2334e-5	3.6167e-5	3.0126e-5	2.0374e-5	3.2041999999999996e-5	4.9083000000000004e-5	3.8249999999999995e-5	2.6960000000000003e-5	2.7916000000000002e-5	3.3959000000000005e-5	3.487500000000001e-5
3.7751e-5	3.625e-5	3.2666e-5	2.5167e-5	1.5749e-5	2.7374000000000003e-5	4.1083e-5	3.7500000000000003e-5	4.175e-5	2.8499999999999998e-5	2.4667000000000003e-5	3.6583e-5	3.0959e-5
2.7918e-5	2.2123999999999997e-5	1.3168000000000002e-5	2.9083999999999998e-5	4.1540999999999994e-5	3.5291e-5	4.3709000000000005e-5	4.6708e-5	4.4750000000000004e-5	5.2e-5	2.4875999999999997e-5	3.4833e-5	3.4998999999999995e-5
1.6e-5	1.6834e-5	2.0124e-5	3.3334e-5	5.2167000000000004e-5	4.2250000000000004e-5	5.9792e-5	4.3917999999999995e-5	5.7208000000000005e-5	5.7623999999999996e-5	4.9625e-5	3.3416e-5	3.8125000000000005e-5
