1.583e-6	2.0e-6	1.583e-6	1.417e-6	1.5e-6	1.416e-6	1.459e-6	1.6669999999999999e-6	1.459e-6	6.292e-6	6.126e-6	6.166e-6	6.125e-6
1.5e-6	1.417e-6	1.5e-6	1.417e-6	1.4579999999999998e-6	1.416e-6	2.125e-6	1.667e-6	6.333e-6	6.5410000000000006e-6	6.375e-6	6.5000000000000004e-6	6.459e-6
1.459e-6	1.75e-6	1.459e-6	1.417e-6	1.542e-6	1.416e-6	1.499e-6	1.583e-6	7.875e-6	6.75e-6	7.791e-6	6.168e-6	6.625e-6
1.584e-6	1.542e-6	1.5e-6	1.501e-6	1.5410000000000002e-6	1.5e-6	1.417e-6	1.501e-6	7.624e-6	7.209e-6	6.999e-6	6.833999999999999e-6	5.625e-6
1.499e-6	1.584e-6	1.416e-6	1.5429999999999999e-6	1.4579999999999998e-6	1.499e-6	1.458e-6	8.874999999999999e-6	7.791e-6	7.166e-6	7.166999999999999e-6	8.125000000000001e-6	5.125e-6
1.4579999999999998e-6	1.5e-6	1.417e-6	1.5e-6	1.5410000000000002e-6	1.5e-6	1.583e-6	9.957999999999999e-6	8.582999999999999e-6	8.251e-6	7.958e-6	8.166e-6	5.292e-6
1.5419999999999998e-6	1.417e-6	1.583e-6	1.8749999999999998e-6	1.4579999999999998e-6	1.5e-6	7.75e-6	1.1416e-5	1.0041e-5	7.791e-6	6.665999999999999e-6	5.75e-6	5.834e-6
1.584e-6	1.584e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.583e-6	5.708e-6	1.0001000000000001e-5	1.1708e-5	7.709e-6	6.374e-6	6.333e-6	6.333e-6	7.708e-6
1.583e-6	1.5e-6	1.417e-6	1.5429999999999999e-6	1.625e-6	6.874999999999999e-6	1.1583e-5	6.5000000000000004e-6	6.792e-6	9.291e-6	9.708e-6	6.8330000000000005e-6	6.5e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.5e-6	1.458e-6	6.416e-6	5.2500000000000006e-6	7.292e-6	1.3084e-5	1.3167000000000001e-5	1.2249e-5	9.333e-6	5.6660000000000005e-6	6.333e-6
1.6669999999999999e-6	1.5e-6	4.668e-6	6.958e-6	1.7126e-5	1.2707e-5	1.85e-5	1.5667e-5	1.0374e-5	1.1207999999999998e-5	1.0792e-5	9.708e-6	7.167e-6
3.166e-6	2.9580000000000003e-6	9.875e-6	1.5792e-5	1.5416999999999998e-5	1.3625e-5	1.3624999999999999e-5	1.4417000000000001e-5	1.5667e-5	1.025e-5	9.625e-6	8.541e-6	8.0e-6
