9.691700000000001e-5	8.5082e-5	8.1416e-5	6.533400000000001e-5	5.5375e-5	4.8958999999999997e-5	4.4e-5	3.0832e-5	1.6292000000000003e-5	3.5666e-5	3.8083999999999997e-5	4.2709e-5	4.245900000000001e-5
8.2167e-5	7.7834e-5	7.633399999999999e-5	6.0542000000000004e-5	5.5249e-5	4.3001000000000004e-5	3.8291e-5	3.0709e-5	2.7126e-5	2.8418e-5	3.6666e-5	3.8792e-5	3.5499e-5
7.154199999999999e-5	7.7833e-5	7.5542e-5	5.35e-5	5.0583e-5	4.3709e-5	3.5041999999999994e-5	2.3417e-5	2.8207999999999998e-5	3.0708e-5	3.225e-5	3.9416e-5	4.2208999999999995e-5
6.874900000000002e-5	7.700099999999999e-5	6.4459e-5	5.4749e-5	5.2999e-5	3.9625e-5	3.0959e-5	3.1209e-5	2.8624999999999998e-5	2.7417e-5	3.6749e-5	3.7333e-5	5.0583e-5
7.05e-5	7.0875e-5	6.525e-5	5.15e-5	4.4124999999999995e-5	3.8666999999999994e-5	2.8832e-5	3.0041e-5	2.8416e-5	2.8874999999999997e-5	3.3875000000000003e-5	4.0334000000000004e-5	4.6124999999999996e-5
7.304200000000001e-5	6.8125e-5	5.4875000000000006e-5	4.7125e-5	3.9418e-5	3.0416e-5	2.4416999999999997e-5	3.5751000000000004e-5	3.0834e-5	3.5541000000000004e-5	3.3333e-5	3.3958e-5	4.6126e-5
5.4916e-5	5.6583e-5	4.7543e-5	4.7584e-5	3.5042e-5	3.2248999999999996e-5	2.796e-5	4.2624000000000004e-5	3.1874e-5	2.3999e-5	3.3042e-5	3.4e-5	4.95e-5
5.5416e-5	5.2167000000000004e-5	4.4458999999999996e-5	4.2208e-5	3.3206999999999996e-5	2.3834e-5	3.2001e-5	3.7999999999999995e-5	3.625e-5	3.1874999999999996e-5	3.5833999999999996e-5	3.3542e-5	4.7873999999999996e-5
4.4332e-5	4.9958e-5	3.9998999999999994e-5	3.6375e-5	2.2792e-5	2.6209e-5	3.9834e-5	4.0624e-5	3.5042e-5	2.5e-5	3.4291999999999996e-5	3.3583e-5	4.25e-5
3.8999e-5	4.2125999999999996e-5	3.35e-5	1.7042e-5	2.1332999999999997e-5	3.7125e-5	4.1001e-5	3.9333e-5	3.5833999999999996e-5	2.7250999999999997e-5	3.1127e-5	3.2792e-5	3.7833e-5
2.9208000000000002e-5	3.1083999999999996e-5	1.1958e-5	2.9957e-5	4.2582999999999995e-5	4.35e-5	4.2502e-5	4.2999e-5	3.5333e-5	5.0583999999999995e-5	2.9958000000000004e-5	3.3832e-5	4.1042000000000004e-5
1.4833999999999999e-5	1.3417e-5	2.9208e-5	3.7208e-5	4.2541e-5	4.066599999999999e-5	5.2583e-5	4.2999e-5	7.4583e-5	6.2125e-5	4.0001e-5	4.062499999999999e-5	5.3208e-5
