0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7417e-5	2.7292e-5	3.1125e-5	2.5958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4e-5	2.8292e-5	2.6875e-5	2.9e-5	2.9375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675e-5	1.5458e-5	2.1916e-5	2.7625e-5	3.5792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958e-5	1.7042e-5	1.4542e-5	1.7708e-5	2.6458e-5	2.0541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958e-5	1.8917e-5	1.3833e-5	2.475e-5	1.575e-5	1.0667e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.209e-6	1.4834e-5	1.5125e-5	1.4875e-5	2.25e-5	1.775e-5	1.1625e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1541e-5	1.3458e-5	1.8125e-5	2.2791e-5	1.9583e-5	5.917e-6	1.1875e-5
0.0	0.0	0.0	0.0	0.0	7.416e-6	1.1541e-5	1.35e-5	2.1875e-5	1.2167e-5	1.1333e-5	1.0625e-5	1.2917e-5
0.0	0.0	0.0	0.0	0.0	1.0125e-5	1.3875e-5	1.8e-5	6.625e-6	7.667e-6	1.2042e-5	1.0125e-5	1.1958e-5
0.0	0.0	0.0	0.0	7.25e-6	2.0834e-5	3.833e-6	7.25e-6	7.25e-6	1.6375e-5	2.1e-5	1.4959e-5	3.125e-6
0.0	0.0	3.667e-6	3.667e-6	8.667e-6	6.959e-6	9.333e-6	8.708e-6	2.917e-6	5.875e-6	1.1875e-5	8.416e-6	1.0042e-5
3.125e-6	2.458e-6	1.5125e-5	1.4875e-5	1.5792e-5	0.0	9.667e-6	2.0375e-5	1.1833e-5	3.667e-6	7.417e-6	6.084e-6	7.791e-6
