0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3417e-5	2.9584e-5	3.3958e-5	3.0834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583e-5	1.8375e-5	3.5042e-5	2.8583e-5	2.9541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1209e-5	1.2834e-5	2.5834e-5	2.675e-5	1.8542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5e-6	2.775e-5	1.7333e-5	2.3584e-5	2.8333e-5	1.4208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708e-5	2.1625e-5	1.4292e-5	2.1292e-5	1.85e-5	1.0667e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.541e-6	1.6458e-5	2.1916e-5	1.0583e-5	2.7042e-5	1.35e-5	7.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0417e-5	1.3083e-5	1.9792e-5	2.2875e-5	1.2917e-5	3.792e-6	1.4125e-5
0.0	0.0	0.0	0.0	0.0	7.75e-6	1.2292e-5	1.4708e-5	1.9625e-5	1.2e-5	4.75e-6	8.125e-6	1.8916e-5
0.0	0.0	0.0	0.0	0.0	8.875e-6	1.275e-5	2.0625e-5	5.958e-6	6.5e-6	6.958e-6	9.916e-6	1.4625e-5
0.0	0.0	0.0	0.0	6.0e-6	1.875e-5	4.583e-6	6.0e-6	1.3167e-5	1.1e-5	1.6209e-5	2.416e-6	4.459e-6
0.0	0.0	1.875e-6	5.459e-6	9.083e-6	3.708e-6	6.583e-6	1.1416e-5	5.5e-6	6.125e-6	1.0292e-5	6.833e-6	6.875e-6
4.291e-6	4.875e-6	6.666e-6	1.7375e-5	9.042e-6	2.459e-6	2.55e-5	9.584e-6	6.542e-6	7.0e-6	1.75e-5	8.416e-6	7.667e-6
