1.5419999999999998e-6	1.416e-6	1.5e-6	1.6250000000000001e-6	1.5429999999999999e-6	1.459e-6	1.5e-6	1.751e-6	1.4579999999999998e-6	6.375e-6	6.2499999999999995e-6	5.9579999999999995e-6	1.6166e-5
1.5e-6	1.501e-6	1.501e-6	1.583e-6	1.541e-6	1.5410000000000002e-6	1.584e-6	1.375e-6	7.0009999999999995e-6	7.042e-6	6.042000000000001e-6	5.709e-6	8.083e-6
1.5e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.5e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.5e-6	1.792e-6	7.0e-6	6.792e-6	6.292e-6	7.166999999999999e-6	7.125e-6
1.709e-6	1.958e-6	1.375e-6	1.499e-6	1.5e-6	1.4579999999999998e-6	1.417e-6	6.791e-6	7.1249999999999995e-6	6.875e-6	6.667e-6	7.667e-6	5.875e-6
1.5419999999999998e-6	1.5e-6	1.417e-6	1.5419999999999998e-6	1.416e-6	1.417e-6	1.7500000000000002e-6	6.833e-6	7.834e-6	1.1208e-5	6.666e-6	8.833e-6	5.1239999999999996e-6
1.584e-6	1.5419999999999998e-6	1.375e-6	1.5e-6	1.5e-6	1.5410000000000002e-6	6.084e-6	1.0915999999999998e-5	8.417e-6	8.459e-6	8.208e-6	1.0376e-5	5.168e-6
1.499e-6	1.584e-6	2.208e-6	1.459e-6	1.542e-6	1.708e-6	7.458e-6	1.0291e-5	8.541e-6	1.0250000000000002e-5	6.0e-6	6.875e-6	8.416e-6
1.459e-6	1.666e-6	1.583e-6	1.458e-6	1.583e-6	6.917e-6	8.792e-6	1.1582999999999999e-5	1.1082999999999999e-5	6.708e-6	6.2080000000000005e-6	6.791e-6	6.917e-6
1.459e-6	1.416e-6	1.6250000000000001e-6	1.416e-6	1.499e-6	7.624e-6	1.1541999999999999e-5	6.75e-6	7.5409999999999995e-6	9.541e-6	8.458000000000001e-6	7.0e-6	7.041e-6
1.833e-6	1.416e-6	1.584e-6	1.6659999999999998e-6	5.749999999999999e-6	6.125000000000001e-6	7.333e-6	1.2958e-5	1.475e-5	9.708000000000001e-6	7.459e-6	5.9579999999999995e-6	6.5410000000000006e-6
1.417e-6	1.417e-6	5.334e-6	1.4249e-5	1.6457000000000002e-5	1.5207999999999999e-5	1.6916e-5	1.6207999999999998e-5	9.792e-6	1.075e-5	9.040999999999999e-6	1.0708000000000001e-5	6.874999999999999e-6
6.167e-6	5.916999999999999e-6	1.6416e-5	4.207999999999999e-6	1.4459000000000002e-5	2.025e-5	1.2333000000000002e-5	1.3916e-5	1.1374e-5	1.0166e-5	8.292e-6	9.959e-6	8.417000000000001e-6
