6.2875e-5	6.0084e-5	5.4042e-5	4.6667e-5	4.7458e-5	3.3458e-5	2.5834e-5	2.2958e-5	1.1667e-5	2.4375e-5	4.0167e-5	2.7625e-5	3.775e-5
5.5792e-5	5.325e-5	4.875e-5	4.5875e-5	3.7e-5	2.9375e-5	2.4792e-5	2.4583e-5	9.875e-6	1.8125e-5	2.7209e-5	2.9417e-5	3.8916e-5
4.8042e-5	4.6458e-5	4.8792e-5	4.2834e-5	3.7208e-5	2.8542e-5	1.9542e-5	1.8333e-5	1.7375e-5	1.3375e-5	2.35e-5	2.8167e-5	3.7209e-5
5.8834e-5	4.7958e-5	4.25e-5	4.0125e-5	3.2875e-5	2.7292e-5	1.9458e-5	1.3334e-5	1.6417e-5	1.5292e-5	1.75e-5	2.85e-5	3.6208e-5
6.0125e-5	5.475e-5	3.9e-5	3.8084e-5	3.2583e-5	2.4541e-5	1.45e-5	1.4e-5	1.6333e-5	2.1375e-5	1.8708e-5	2.5375e-5	4.1167e-5
4.6708e-5	5.1708e-5	3.6333e-5	3.1333e-5	2.9333e-5	1.9209e-5	6.666e-6	1.5916e-5	1.7541e-5	1.2708e-5	1.8208e-5	2.4208e-5	3.9875e-5
4.0833e-5	4.4958e-5	4.3625e-5	2.8292e-5	2.6333e-5	1.8e-5	1.2e-5	1.5041e-5	1.5375e-5	1.3458e-5	2.025e-5	2.1959e-5	3.8e-5
3.2042e-5	3.725e-5	3.5542e-5	2.5833e-5	2.3167e-5	7.209e-6	1.0958e-5	1.5334e-5	1.8208e-5	9.459e-6	1.725e-5	2.2041e-5	2.8167e-5
3.7417e-5	3.4166e-5	2.9625e-5	2.0833e-5	1.7167e-5	1.0959e-5	1.6208e-5	2.4791e-5	2.1458e-5	1.0167e-5	2.1208e-5	2.4583e-5	2.5208e-5
2.7875e-5	2.85e-5	2.525e-5	1.8667e-5	9.333e-6	1.3375e-5	1.7917e-5	1.9709e-5	1.8416e-5	9.834e-6	1.7625e-5	2.5541e-5	3.3666e-5
2.0583e-5	2.8833e-5	5.541e-6	1.3292e-5	2.0042e-5	2.0375e-5	2.3625e-5	2.3833e-5	2.3875e-5	3.2042e-5	1.6292e-5	1.9834e-5	2.7833e-5
1.3292e-5	1.2583e-5	1.4917e-5	1.6417e-5	1.525e-5	2.1e-5	2.3583e-5	2.9083e-5	2.6833e-5	3.2292e-5	2.5209e-5	4.05e-5	2.8458e-5
