166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	166.51279516914107	165.7569582892994	161.96110963022923	154.29820173176518	142.57951842740147
121.32520756747006	121.32520756747006	121.52968537809866	122.30175513963268	123.46411836893324	125.55827392285757	127.5131144582163	129.5684622048251	131.6589951807623	132.25207010576275	129.85192527005367	124.20955488616472	115.16356109432195
85.18242010463752	85.18242010463752	85.50520545228261	86.72805032674107	88.58107952872389	91.95598030577862	95.1483204051937	98.54785911619526	101.7979623416828	103.00636724849032	101.54859990922519	97.49621182003838	90.70396537166452
57.04941631016136	57.04941631016136	57.42081703799269	58.83386309901603	60.99292718876081	64.97813782441877	68.80803019838909	72.93849761465962	76.44265840098286	77.79393143098099	76.96547272066333	74.13197801373833	69.19373419797701
35.88319995381692	35.88319995381692	36.247931357634805	37.643627879834376	39.79974893939534	43.85007563423324	47.82285003900427	52.02379679691334	55.19021890093065	56.42414343524028	55.99634268748744	54.07936949086263	50.62548520493255
20.72352456726295	20.72352456726295	21.040198617967246	22.261401679360862	24.176989838971352	27.86409517249436	31.583160885207747	35.19045546681434	37.704619769050346	38.70576943179458	38.52104716368462	37.28834205304184	34.99105584709438
10.554465001998146	10.554465001998146	10.798929099526136	11.753203731155004	13.283063666260865	16.32700490690366	19.388669327686973	21.995026766008614	23.764872798707042	24.480701162063223	24.432499057689277	23.697935323407144	22.27882111102005
4.4017829495040885	4.4017829495040885	4.5618373163267885	5.198879940713736	6.258394249268795	8.485191071930302	10.525240627460873	12.110915834910507	13.178361249955108	13.614938723311948	13.626116577847197	13.237634096154293	12.467366167955127
1.2821373783294963	1.2821373783294963	1.3615887239662803	1.6913688167187688	2.283099707285971	3.550781368719894	4.529218401052446	5.27367832430311	5.76992428371514	5.985345094874882	6.004785607271416	5.840851668240576	5.513317107610452
0.16559378435731198	0.16559378435731198	0.18823587165665628	0.29220203118797	0.4969409420210549	0.841379067247599	1.1031503324154293	1.2954043958750523	1.4212652724279549	1.4823514364690917	1.4897062088700441	1.4488502725102563	1.3715728799419058
0.000181478787841617	0.000181478787841617	0.0005863745674160054	0.0024138199339429132	0.004529650708894928	0.008038992014018519	0.01081425584704022	0.012809349968785909	0.014042161576268815	0.014718524193599616	0.014809416922129727	0.014393053487932673	0.013658263899631819
9.966790793046794e-7	9.966790793046794e-7	5.198968556067286e-6	2.3733228540297277e-5	4.474186057682212e-5	8.031575618893708e-5	0.00010795911422254866	0.0001278829830988593	0.00014040247497154498	0.0001470945559034911	0.00014793727413579369	0.0001438567961622207	0.00013643107783486795
