7.7375e-5	8.2416e-5	8.1834e-5	6.0667e-5	5.3708e-5	4.4333e-5	3.4083000000000006e-5	3.9917000000000004e-5	9.208e-6	3.1209e-5	3.7915999999999994e-5	3.8418e-5	4.4875000000000007e-5
6.9833e-5	7.1584e-5	6.7916e-5	5.6376e-5	4.9459e-5	3.8167e-5	3.1584e-5	2.5543000000000003e-5	2.5999e-5	2.6625e-5	3.55e-5	3.7419e-5	5.3041e-5
6.570799999999999e-5	6.7375e-5	6.3333e-5	4.9167000000000005e-5	4.545700000000001e-5	3.5875e-5	2.7833000000000003e-5	2.1833e-5	2.8833000000000003e-5	2.6959e-5	3.5458e-5	3.6833000000000005e-5	4.6208e-5
6.6375e-5	6.404099999999999e-5	6.620899999999999e-5	4.7958000000000004e-5	4.2709e-5	3.4418e-5	2.5334000000000002e-5	2.8457999999999998e-5	3.0833e-5	3.7833e-5	3.3e-5	3.6541e-5	4.2041e-5
6.0624999999999996e-5	5.9207e-5	5.7833e-5	4.4416e-5	4.1042000000000004e-5	3.1998999999999996e-5	2.0459999999999997e-5	3.425e-5	3.5707e-5	2.5584e-5	3.4168e-5	3.5249999999999996e-5	0.00012625
0.0028137500000000003	7.7666e-5	5.4292e-5	4.1417e-5	3.6791e-5	3.0791e-5	1.7291e-5	3.2167999999999994e-5	3.7249e-5	2.8792e-5	3.1584e-5	3.9000000000000006e-5	4.0499e-5
5.3585e-5	6.1875e-5	5.4332999999999996e-5	3.9834e-5	3.1041e-5	2.4167e-5	2.3666e-5	3.4584999999999995e-5	4.2875e-5	2.2582999999999997e-5	3.2665999999999995e-5	3.4041e-5	4.9666e-5
4.3500999999999996e-5	5.4041e-5	3.85e-5	3.3416e-5	2.4918e-5	1.8501e-5	2.6541e-5	3.525e-5	4.1835e-5	2.4208e-5	3.6040999999999996e-5	3.3208e-5	3.8333e-5
3.8083e-5	4.6168e-5	3.3293e-5	2.6791999999999997e-5	1.85e-5	2.0915999999999998e-5	3.9625e-5	3.9832999999999996e-5	3.9167e-5	2.5750999999999998e-5	3.3666e-5	2.9708e-5	3.6916e-5
3.325e-5	3.9667e-5	2.5416000000000002e-5	1.7040999999999998e-5	1.5167e-5	2.6459e-5	4.5833e-5	3.8209e-5	4.1e-5	2.4248999999999998e-5	3.2084e-5	3.2334e-5	3.6041e-5
2.2249e-5	2.6876e-5	1.3666000000000001e-5	2.8124000000000004e-5	3.2252e-5	3.3375000000000005e-5	4.4458e-5	5.0125e-5	4.354e-5	4.9125e-5	2.6748999999999997e-5	3.5791000000000003e-5	4.3208000000000004e-5
2.2249e-5	2.4834e-5	2.0334000000000002e-5	3.5583e-5	3.4959e-5	3.4834e-5	4.0291e-5	4.925e-5	5.375e-5	5.1416e-5	5.7249999999999996e-5	4.6292e-5	4.1207999999999996e-5
