8.170799999999998e-5	7.4208e-5	6.508300000000001e-5	7.0249e-5	5.7582999999999994e-5	5.2124e-5	4.3792000000000004e-5	2.5417e-5	1.4042e-5	3.35e-5	3.9748999999999995e-5	4.4458e-5	5.2875e-5
7.5374e-5	7.1333e-5	6.0456999999999994e-5	6.1708e-5	5.4624e-5	5.5957999999999995e-5	3.975e-5	3.1836e-5	2.2084e-5	3.2292e-5	3.4959e-5	3.5501000000000005e-5	6.4375e-5
7.129099999999999e-5	6.4042e-5	6.9875e-5	6.0625e-5	5.2166e-5	4.1e-5	3.7417e-5	2.8332999999999998e-5	2.4459e-5	2.7e-5	3.2291e-5	3.6833e-5	5.7958e-5
6.770800000000001e-5	6.1584e-5	5.575000000000001e-5	6.549899999999999e-5	5.4958e-5	3.8749e-5	3.1001000000000004e-5	1.9416000000000002e-5	3.0291e-5	2.8166e-5	2.8624e-5	3.9584e-5	4.9875e-5
6.5833e-5	5.825e-5	5.1875e-5	5.0416e-5	4.0875000000000004e-5	3.2291e-5	2.5666e-5	3.1624e-5	3.0251e-5	2.7416000000000003e-5	3.2875e-5	4.4500000000000004e-5	4.1041e-5
6.3833e-5	5.4958e-5	5.3791e-5	4.6875e-5	3.9124999999999996e-5	2.5875000000000002e-5	1.9625e-5	3.6669e-5	4.4792e-5	2.9083e-5	3.2833e-5	4.3083e-5	4.075e-5
5.7332999999999995e-5	5.125e-5	4.8709e-5	4.3583000000000006e-5	3.5959e-5	2.2084e-5	2.4e-5	3.4999e-5	4.0124000000000004e-5	2.8542e-5	3.1333000000000006e-5	5.8751e-5	6.3166e-5
5.0749000000000005e-5	4.2458e-5	4.7624000000000003e-5	3.7542e-5	3.3709e-5	1.8458e-5	3.4875e-5	3.5084e-5	4.7374e-5	2.8834e-5	3.4001e-5	5.1875e-5	4.8499000000000004e-5
4.1125000000000004e-5	3.6958e-5	3.8875e-5	3.5876e-5	2.6625e-5	2.0333e-5	3.9083e-5	4.2084e-5	3.8959000000000004e-5	2.4415999999999998e-5	3.6126e-5	4.5833e-5	4.1541999999999996e-5
3.6207999999999996e-5	3.1709e-5	3.075e-5	2.5083e-5	1.7749000000000002e-5	3.5917e-5	3.8918e-5	3.8374e-5	4.2751e-5	2.4833e-5	2.8458000000000004e-5	4.6458e-5	3.5208e-5
1.9334e-5	1.8e-5	1.6998999999999998e-5	3.6249e-5	4.5542e-5	4.3418000000000003e-5	4.1791e-5	5.2416e-5	4.1292000000000004e-5	4.8124e-5	3.825e-5	4.3875e-5	3.8374e-5
1.1125999999999998e-5	1.0291e-5	2.5124000000000002e-5	5.5875e-5	4.4501e-5	4.1376000000000005e-5	3.6583000000000005e-5	4.9333e-5	5.5583e-5	5.7625e-5	4.1957e-5	3.7583e-5	4.0667e-5
