3.291e-6	2.751e-6	3.0820000000000003e-6	2.792e-6	2.917e-6	2.874e-6	2.917e-6	2.875e-6	1.325e-5	4.9584000000000005e-5	3.8459e-5	3.8833999999999994e-5	3.9708999999999995e-5
3.958e-6	3.417e-6	3.499e-6	3.457e-6	3.543e-6	3.5830000000000003e-6	3.541e-6	3.541e-6	2.6458e-5	2.6291000000000003e-5	3.6917e-5	3.6499e-5	3.725e-5
4.249e-6	4.5e-6	4.084e-6	3.9159999999999994e-6	4.042e-6	4.041e-6	4.125e-6	3.876e-6	3.4708e-5	2.6375e-5	3.4457e-5	3.5167000000000004e-5	2.5458000000000003e-5
5.707e-6	4.25e-6	4.3339999999999995e-6	3.917e-6	4.9589999999999994e-6	4.376e-6	5.249e-6	2.175e-5	2.6583e-5	2.6875000000000003e-5	3.525e-5	3.3583999999999996e-5	2.0041e-5
4.540999999999999e-6	4.4990000000000005e-6	3.709e-6	4.125e-6	3.833e-6	4.333e-6	4.166999999999999e-6	2.7082999999999998e-5	2.7666e-5	2.8333999999999997e-5	3.5375e-5	3.1456999999999994e-5	1.9334e-5
8.375e-6	4.458e-6	4.167e-6	4.042e-6	6.917e-6	4.209e-6	1.775e-5	2.7083e-5	3.3708e-5	2.3000000000000003e-5	4.1667e-5	2.5416000000000002e-5	1.3624e-5
4.417e-6	3.7499999999999997e-6	4.333e-6	6.5e-6	4.3750000000000005e-6	4.208e-6	2.5668e-5	2.8167e-5	2.8417000000000003e-5	3.6834e-5	2.6208e-5	1.6458e-5	2.2708e-5
4.958e-6	3.999e-6	4.0e-6	3.958e-6	4.041000000000001e-6	2.1874999999999996e-5	2.7334e-5	2.9291e-5	2.8375e-5	2.4166e-5	2.2458e-5	1.6250000000000002e-5	2.3582e-5
3.7920000000000003e-6	3.75e-6	3.583e-6	3.834e-6	3.708e-6	3.9834e-5	2.7167e-5	2.5917e-5	1.3999e-5	2.4876000000000004e-5	2.3791e-5	1.8126e-5	2.4123999999999998e-5
3.542e-6	3.4590000000000003e-6	3.333e-6	3.501e-6	1.6166e-5	2.5041e-5	1.3750999999999998e-5	2.2416e-5	1.9959e-5	2.8499e-5	2.6167000000000002e-5	1.7418e-5	1.2083999999999998e-5
2.916e-6	2.9159999999999997e-6	8.875e-6	2.175e-5	2.4875e-5	2.3332e-5	2.5791e-5	2.804e-5	1.9292e-5	1.775e-5	1.9834e-5	2.4667e-5	1.475e-5
1.6583e-5	1.6831999999999997e-5	4.666e-6	2.5291999999999998e-5	1.725e-5	2.2541e-5	1.8751e-5	2.821e-5	2.3542e-5	3.1708e-5	2.8e-5	2.5541999999999997e-5	1.8166999999999997e-5
