6.9083e-5	6.0708e-5	5.425e-5	4.3833e-5	3.7916e-5	3.1333e-5	2.5917e-5	2.3458e-5	1.0709e-5	2.475e-5	2.8625e-5	3.025e-5	3.5458e-5
6.2667e-5	5.725e-5	5.3792e-5	5.2208e-5	3.5834e-5	2.7333e-5	2.4666e-5	1.4292e-5	7.833e-6	1.9e-5	3.975e-5	2.775e-5	3.1208e-5
5.9625e-5	6.0042e-5	5.15e-5	4.5084e-5	3.2709e-5	3.8208e-5	2.1e-5	1.3416e-5	1.675e-5	1.4834e-5	2.9042e-5	2.5708e-5	3.0709e-5
5.5042e-5	5.2959e-5	5.0e-5	3.6167e-5	3.2333e-5	2.5875e-5	1.9209e-5	1.225e-5	1.6833e-5	1.4167e-5	3.15e-5	2.5e-5	2.8583e-5
5.5042e-5	4.9458e-5	4.1792e-5	3.4292e-5	3.0375e-5	1.9417e-5	1.4875e-5	1.1917e-5	1.8334e-5	1.6042e-5	2.5792e-5	3.6583e-5	2.9833e-5
5.4167e-5	5.1916e-5	4.125e-5	4.5917e-5	3.15e-5	1.9084e-5	7.625e-6	1.3083e-5	1.9625e-5	1.4542e-5	2.9958e-5	2.25e-5	3.0584e-5
4.3959e-5	4.1667e-5	3.8291e-5	3.2916e-5	3.4042e-5	1.8583e-5	1.1625e-5	1.775e-5	1.8916e-5	1.15e-5	3.0167e-5	2.2334e-5	3.3792e-5
4.125e-5	3.675e-5	3.5792e-5	2.375e-5	2.3667e-5	8.042e-6	1.6958e-5	1.3e-5	2.7125e-5	1.5416e-5	1.9334e-5	2.2417e-5	3.4333e-5
3.775e-5	3.6125e-5	3.2041e-5	2.3458e-5	1.4292e-5	1.1167e-5	1.7583e-5	2.025e-5	2.0709e-5	1.0875e-5	2.0042e-5	2.5459e-5	3.35e-5
2.6458e-5	2.375e-5	2.2333e-5	1.35e-5	9.542e-6	1.5917e-5	1.9125e-5	1.975e-5	2.3041e-5	1.1916e-5	4.8084e-5	2.5541e-5	3.3917e-5
1.7666e-5	1.7292e-5	4.542e-6	1.4083e-5	1.8334e-5	1.8875e-5	2.6833e-5	2.8e-5	2.9625e-5	3.0875e-5	2.6125e-5	2.5458e-5	2.7167e-5
8.667e-6	8.416e-6	1.1666e-5	3.1667e-5	1.7375e-5	3.225e-5	3.8e-5	2.6708e-5	2.775e-5	4.4833e-5	3.5333e-5	2.6958e-5	4.3666e-5
