0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.917e-6	2.5125e-5	3.0625e-5	2.7792e-5	3.7125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7542e-5	2.2375e-5	3.5125e-5	4.6667e-5	3.7541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6291e-5	2.0083e-5	2.6959e-5	3.8959e-5	2.2708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875e-5	1.9e-5	1.9542e-5	1.9459e-5	3.6333e-5	1.7125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833e-5	2.0625e-5	1.55e-5	1.9875e-5	2.725e-5	1.2833e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2333e-5	1.35e-5	1.9833e-5	1.45e-5	1.9916e-5	2.3084e-5	8.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4542e-5	1.4208e-5	2.2166e-5	2.3542e-5	1.6791e-5	8.417e-6	1.4459e-5
0.0	0.0	0.0	0.0	0.0	1.1333e-5	1.15e-5	1.825e-5	2.8833e-5	1.4708e-5	9.5e-6	1.125e-5	2.0458e-5
0.0	0.0	0.0	0.0	0.0	1.0375e-5	1.4375e-5	1.1917e-5	7.125e-6	1.3708e-5	1.0667e-5	1.2084e-5	2.1375e-5
0.0	0.0	0.0	0.0	6.084e-6	2.2292e-5	4.125e-6	1.0e-5	1.4e-5	1.6916e-5	1.3834e-5	3.666e-6	4.0e-6
0.0	0.0	3.083e-6	6.375e-6	1.4916e-5	4.959e-6	8.417e-6	8.667e-6	1.4958e-5	4.208e-6	2.833e-6	1.4333e-5	1.0083e-5
0.0	0.0	7.459e-6	1.1e-5	4.792e-6	2.0333e-5	1.917e-6	2.1291e-5	1.3584e-5	1.0584e-5	7.459e-6	8.0e-6	1.3375e-5
