0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6792e-5	3.0167e-5	3.1792e-5	3.4291e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0916e-5	2.1791e-5	2.575e-5	2.9583e-5	3.1625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-5	1.475e-5	2.1584e-5	2.8709e-5	2.3666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-5	2.1709e-5	1.4708e-5	1.6542e-5	3.1958e-5	1.6541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025e-5	2.0166e-5	1.4916e-5	1.6166e-5	2.6417e-5	1.5958e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.375e-6	2.1541e-5	2.0e-5	1.2458e-5	1.6667e-5	2.2583e-5	8.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.225e-5	1.8125e-5	2.0125e-5	2.1833e-5	1.7375e-5	6.5e-6	1.6125e-5
0.0	0.0	0.0	0.0	0.0	8.917e-6	1.275e-5	2.1625e-5	2.5667e-5	1.6e-5	1.1375e-5	8.208e-6	1.4583e-5
0.0	0.0	0.0	0.0	0.0	8.291e-6	1.5625e-5	2.7417e-5	3.916e-6	8.292e-6	1.2042e-5	7.583e-6	1.8458e-5
0.0	0.0	0.0	0.0	8.875e-6	2.0458e-5	5.25e-6	7.584e-6	1.1208e-5	1.3958e-5	1.75e-5	8.375e-6	6.666e-6
0.0	0.0	3.542e-6	4.916e-6	1.3875e-5	3.584e-6	1.8292e-5	1.7084e-5	2.125e-6	3.833e-6	1.3375e-5	9.708e-6	1.0041e-5
0.0	0.0	0.0	8.792e-6	8.333e-6	1.8917e-5	1.0209e-5	1.4375e-5	1.8458e-5	8.791e-6	2.75e-6	1.2375e-5	5.458e-6
