1.9126000000000003e-5	1.4833e-5	1.4332999999999998e-5	1.5292e-5	1.5041e-5	1.2834e-5	1.1750000000000001e-5	7.625e-6	4.291e-6	7.417e-6	4.875e-6	4.541e-6	4.4990000000000005e-6
1.3416e-5	1.3916e-5	1.4417e-5	1.3875e-5	1.3167e-5	1.1125e-5	1.0375e-5	6.375e-6	4.501e-6	4.9589999999999994e-6	8.25e-6	4.25e-6	4.5e-6
1.2292e-5	1.1959e-5	1.2499e-5	1.2377e-5	1.1666999999999999e-5	9.792e-6	7.332999999999999e-6	5.083e-6	5.625e-6	5.0410000000000005e-6	5.5420000000000005e-6	4.958000000000001e-6	5.334e-6
1.2083e-5	1.0584e-5	1.1458000000000001e-5	1.1584e-5	1.3042e-5	9.418e-6	6.792e-6	4.709e-6	5.834e-6	6.5000000000000004e-6	5.9990000000000005e-6	5.209e-6	6.582e-6
1.0541000000000001e-5	1.0126e-5	1.0333000000000001e-5	1.025e-5	9.458e-6	8.083e-6	6.958e-6	5.833e-6	6.124e-6	6.042e-6	6.375e-6	5.8750000000000005e-6	5.417e-6
9.208e-6	8.708e-6	9.208e-6	9.291999999999998e-6	8.418e-6	6.75e-6	4.792e-6	7.417e-6	6.167e-6	6.25e-6	7.291e-6	5.959e-6	5.666e-6
8.290999999999999e-6	7.833000000000001e-6	8.291e-6	7.625e-6	7.0e-6	6.2909999999999996e-6	5.707999999999999e-6	8.958000000000001e-6	6.666e-6	7.0e-6	7.541e-6	6.25e-6	5.2919999999999995e-6
6.666e-6	6.458e-6	6.583e-6	5.875e-6	5.376e-6	5.667e-6	8.25e-6	1.0249999999999998e-5	7.75e-6	7.166e-6	7.2079999999999994e-6	5.9579999999999995e-6	5.584e-6
5.458e-6	5.1239999999999996e-6	6.083e-6	4.834000000000001e-6	4.0e-6	8.25e-6	1.2417e-5	1.35e-5	9.543e-6	6.959e-6	6.916e-6	5.792e-6	5.375e-6
4.209e-6	4.041e-6	4.458999999999999e-6	3.459e-6	5.6249999999999995e-6	1.35e-5	1.3208e-5	1.1374999999999999e-5	8.083e-6	7.375e-6	6.959e-6	6.666e-6	6.584e-6
2.958e-6	3.46e-6	7.041e-6	1.1166e-5	1.4958e-5	1.6333e-5	1.4125000000000001e-5	1.1917e-5	1.0083e-5	9.626e-6	8.000000000000001e-6	6.875e-6	6.542e-6
5.708e-6	5.376e-6	6.917e-6	1.2917e-5	1.7333e-5	1.5833000000000002e-5	1.4709000000000001e-5	1.2374e-5	9.958e-6	8.290999999999999e-6	8.75e-6	8.542e-6	8.417000000000001e-6
