1.5958e-5	1.4709e-5	1.5e-5	1.4125e-5	1.35e-5	1.1876e-5	1.0833e-5	7.376e-6	4.2510000000000005e-6	4.083e-6	4.291e-6	4.209e-6	6.0e-6
1.375e-5	1.3667e-5	1.2709e-5	1.2875e-5	1.2666e-5	1.0250000000000002e-5	1.0918e-5	6.042000000000001e-6	5.125e-6	5.334e-6	4.542e-6	4.25e-6	6.0e-6
1.2291999999999999e-5	1.1500999999999999e-5	1.2208e-5	1.2126e-5	1.1083000000000002e-5	9.084e-6	7.834e-6	4.666000000000001e-6	5.417e-6	5.831999999999999e-6	5.25e-6	4.875e-6	7.166999999999999e-6
1.1417000000000001e-5	1.0666000000000001e-5	1.0667000000000001e-5	1.0749999999999999e-5	9.916000000000001e-6	7.959e-6	7.417e-6	5.042e-6	5.916e-6	6.040999999999999e-6	5.083e-6	4.958e-6	6.417e-6
1.0834e-5	9.833e-6	9.875e-6	9.416000000000001e-6	8.625000000000001e-6	6.5e-6	4.834e-6	6.458e-6	5.958e-6	7.2079999999999994e-6	5.5420000000000005e-6	5.999e-6	6.251e-6
9.499999999999999e-6	8.625000000000001e-6	8.792e-6	8.25e-6	7.5e-6	5.333999999999999e-6	4.75e-6	7.957e-6	6.458e-6	9.125000000000002e-6	5.958e-6	6.125e-6	5.790999999999999e-6
8.208999999999999e-6	7.374e-6	7.709e-6	7.042e-6	5.9579999999999995e-6	4.126e-6	6.0e-6	8.667e-6	8.208e-6	7.875e-6	6.458e-6	5.833e-6	5.916000000000001e-6
6.916e-6	6.209e-6	6.166e-6	5.625e-6	4.7909999999999995e-6	4.3339999999999995e-6	1.0208e-5	9.583e-6	7.75e-6	7.791e-6	6.1669999999999996e-6	5.5e-6	6.458e-6
5.792000000000001e-6	5.0829999999999994e-6	5.376e-6	4.542000000000001e-6	3.459e-6	7.4169999999999995e-6	1.2458000000000002e-5	1.05e-5	7.583e-6	8.542e-6	6.291e-6	6.374999999999999e-6	8.25e-6
4.5e-6	4.125e-6	4.041e-6	3.3319999999999996e-6	5.125e-6	1.1625e-5	1.2917e-5	1.0459e-5	7.6259999999999995e-6	9.876e-6	6.375000000000001e-6	7.2079999999999994e-6	6.792e-6
4.5e-6	3.1249999999999997e-6	4.291e-6	1.1709000000000001e-5	1.3416999999999999e-5	1.7499e-5	1.3792000000000001e-5	1.1208999999999999e-5	8.832e-6	8.584e-6	6.959e-6	8.125000000000001e-6	6.9159999999999995e-6
8.667999999999999e-6	9.918e-6	9.957999999999999e-6	1.2458e-5	1.4374999999999999e-5	1.6334e-5	1.4748999999999999e-5	1.2584e-5	8.874999999999999e-6	9.917e-6	8.249999999999999e-6	9.625e-6	8.0e-6
