2.708e-6	2.667e-6	2.541e-6	2.709e-6	2.667e-6	2.959e-6	3.0820000000000003e-6	2.749e-6	1.175e-5	6.4377e-5	4.2667e-5	4.5833000000000007e-5	5.1666e-5
3.75e-6	3.458e-6	3.416e-6	4.000000000000001e-6	3.541e-6	3.625e-6	3.708e-6	3.875e-6	2.3958e-5	3.825e-5	4.7082999999999996e-5	6.7292e-5	3.8792000000000004e-5
3.833e-6	3.876e-6	3.7909999999999998e-6	3.9159999999999994e-6	4.166999999999999e-6	3.916e-6	3.874999999999999e-6	3.876e-6	3.3334e-5	2.6084e-5	4.4917e-5	6.733299999999999e-5	3.775e-5
5.874e-6	4.083e-6	3.916e-6	5.833e-6	3.5e-6	4.375e-6	4.042e-6	2.6875e-5	3.2541e-5	2.6667e-5	3.3084e-5	6.6917e-5	2.1501e-5
4.9170000000000005e-6	3.916e-6	4.291e-6	4.375e-6	7.083e-6	4.125e-6	4.873999999999999e-6	3.325e-5	3.7916999999999996e-5	3.2042e-5	5.1291e-5	4.2626e-5	1.9875999999999997e-5
4.6669999999999995e-6	4.207999999999999e-6	4.167e-6	4.834e-6	4.3339999999999995e-6	4.167e-6	2.6042e-5	3.2541e-5	3.0500999999999998e-5	5.0209e-5	4.695800000000001e-5	3.3667e-5	1.3751000000000001e-5
4.084e-6	3.7920000000000003e-6	3.625e-6	4.208e-6	4.0009999999999995e-6	4.416e-6	2.9458e-5	3.2709e-5	3.3624e-5	4.1416000000000005e-5	3.2916e-5	2.3582e-5	2.3083e-5
4.1660000000000004e-6	3.708e-6	3.667e-6	3.6659999999999997e-6	4.582e-6	2.1626e-5	3.0210000000000004e-5	3.3083e-5	3.021e-5	2.4041999999999998e-5	3.2791e-5	2.2334000000000003e-5	2.8625e-5
3.625e-6	4.333e-6	3.1260000000000002e-6	3.625e-6	3.958e-6	2.6999e-5	2.9666000000000004e-5	2.8168e-5	1.5958e-5	3.8875e-5	3.1166e-5	2.1708e-5	2.5749999999999996e-5
3.2500000000000002e-6	3.166e-6	3.041e-6	3.75e-6	2.0541999999999997e-5	2.1915999999999998e-5	1.8791e-5	2.721e-5	2.9083e-5	4.1083999999999995e-5	2.9083e-5	1.3208999999999998e-5	1.5125e-5
2.75e-6	2.6660000000000004e-6	9.708e-6	2.2250000000000002e-5	2.6791e-5	2.8334e-5	2.8791e-5	2.7792e-5	2.8916000000000002e-5	1.9e-5	2.1041e-5	2.3290999999999998e-5	2.1333000000000004e-5
4.625999999999999e-6	4.0009999999999995e-6	2.9083e-5	2.8375000000000002e-5	2.4377e-5	3.4665999999999996e-5	2.8083e-5	3.1667e-5	3.7916e-5	8.958000000000001e-6	1.9292e-5	1.4166e-5	1.6374999999999998e-5
