8.270800000000001e-5	7.2457e-5	6.870699999999999e-5	6.595699999999999e-5	6.0957999999999995e-5	5.270899999999999e-5	3.8833e-5	3.8043e-5	1.8208e-5	3.0084000000000002e-5	4.3624999999999997e-5	3.6501e-5	3.7165999999999996e-5
7.5041e-5	6.8584e-5	6.2376e-5	6.429299999999999e-5	5.4751e-5	4.2833e-5	3.65e-5	2.8749999999999997e-5	2.6417e-5	3.2834e-5	3.3416e-5	3.4709e-5	3.9291e-5
7.095900000000001e-5	6.425e-5	6.179200000000001e-5	5.5707999999999996e-5	5.3874e-5	4.2166e-5	3.1583e-5	2.0708e-5	2.8124e-5	2.3792000000000002e-5	3.0291e-5	3.6583e-5	3.9959e-5
7.2916e-5	5.95e-5	5.562400000000001e-5	5.3541999999999997e-5	5.025e-5	3.5959000000000006e-5	3.0127e-5	1.9125e-5	3.0373999999999998e-5	2.9875e-5	3.0625e-5	3.904e-5	4.141700000000001e-5
6.0707999999999995e-5	7.1584e-5	5.3125000000000004e-5	5.1375e-5	4.6666e-5	3.6584e-5	2.8667e-5	3.0458e-5	3.0625e-5	3.4958e-5	2.9417e-5	3.975e-5	4.3666e-5
6.5208e-5	6.8833e-5	4.9209e-5	4.7041e-5	4.2958e-5	2.9917000000000002e-5	1.675e-5	3.2918000000000006e-5	3.0666999999999996e-5	2.9999999999999997e-5	2.7916000000000002e-5	3.7916e-5	4.2042e-5
4.8958999999999997e-5	6.2583e-5	6.0124e-5	4.35e-5	3.8416e-5	2.5708e-5	2.775e-5	3.2251e-5	3.3292e-5	2.5125e-5	2.871e-5	3.7625e-5	4.2002e-5
4.45e-5	5.0501e-5	4.4208e-5	3.7415999999999995e-5	3.3957e-5	2.0124e-5	2.8417e-5	3.5251000000000005e-5	3.696e-5	3.1917e-5	2.7e-5	3.8707999999999996e-5	4.6959e-5
3.8334e-5	4.3999e-5	4.0749000000000006e-5	3.1708e-5	2.7583e-5	2.6915999999999998e-5	3.4666e-5	4.25e-5	4.295900000000001e-5	2.4083e-5	2.7749e-5	3.0833e-5	4.4166e-5
2.875e-5	3.0084000000000002e-5	3.4581999999999995e-5	2.1708000000000003e-5	1.9041e-5	3.3206999999999996e-5	4.487499999999999e-5	4.125e-5	4.4292e-5	2.1125e-5	2.5208e-5	3.3125e-5	3.5377e-5
2.1e-5	2.1375000000000005e-5	1.45e-5	3.3834e-5	3.7417e-5	3.9333000000000004e-5	4.0917e-5	4.5e-5	4.3542000000000004e-5	4.2417e-5	2.5958e-5	3.3583e-5	3.8667999999999996e-5
1.5209000000000001e-5	1.3e-5	2.5875000000000002e-5	3.3375e-5	5.2374000000000004e-5	5.6667000000000005e-5	3.9710000000000004e-5	5.5167e-5	4.0917e-5	5.4001e-5	3.7751e-5	4.7333e-5	4.2876e-5
