7.6083e-5	6.1708e-5	6.3083e-5	4.6334e-5	4.275e-5	3.2917e-5	2.1e-5	1.9e-5	3.041e-6	2.2709e-5	3.1167e-5	2.85e-5	3.375e-5
5.5709e-5	6.05e-5	5.95e-5	4.3042e-5	3.5125e-5	2.9958e-5	2.3459e-5	1.4167e-5	1.4375e-5	1.9208e-5	2.5958e-5	2.8375e-5	3.9166e-5
5.6667e-5	5.4959e-5	4.5958e-5	3.8583e-5	3.2917e-5	2.6166e-5	2.075e-5	9.792e-6	1.4708e-5	1.8333e-5	2.8917e-5	3.4584e-5	3.0458e-5
5.475e-5	4.9708e-5	4.3125e-5	3.3333e-5	2.9916e-5	2.5083e-5	1.8e-5	1.2333e-5	2.0417e-5	1.6875e-5	2.0292e-5	3.375e-5	2.9e-5
5.0417e-5	5.2833e-5	4.0125e-5	3.0875e-5	3.7916e-5	2.6041e-5	9.125e-6	1.325e-5	1.8416e-5	1.4625e-5	2.05e-5	3.3458e-5	3.1208e-5
4.4417e-5	4.5709e-5	3.5333e-5	2.8e-5	2.9416e-5	1.7958e-5	1.3959e-5	1.3375e-5	1.875e-5	1.3041e-5	1.9625e-5	3.0334e-5	3.6875e-5
4.325e-5	3.6208e-5	3.2917e-5	2.7125e-5	2.4333e-5	1.4291e-5	1.5166e-5	1.525e-5	2.05e-5	1.7208e-5	2.0333e-5	3.0583e-5	3.8584e-5
3.95e-5	4.0667e-5	3.275e-5	3.9125e-5	2.4916e-5	1.1125e-5	1.3041e-5	1.6166e-5	2.6791e-5	1.1041e-5	1.9166e-5	3.4875e-5	2.975e-5
3.2666e-5	3.2708e-5	2.775e-5	2.9958e-5	1.4417e-5	9.583e-6	2.3583e-5	1.9e-5	2.9875e-5	9.459e-6	1.6792e-5	2.7375e-5	3.2708e-5
2.9833e-5	2.9334e-5	2.3291e-5	1.975e-5	7.584e-6	1.5e-5	1.575e-5	3.2583e-5	3.1292e-5	1.1167e-5	1.6292e-5	2.2291e-5	3.0958e-5
2.3667e-5	2.1208e-5	5.333e-6	1.8792e-5	1.9334e-5	1.7709e-5	1.925e-5	2.4959e-5	2.5875e-5	3.7542e-5	2.2208e-5	2.4792e-5	2.8583e-5
7.334e-6	5.791e-6	8.584e-6	1.6166e-5	1.7167e-5	1.8916e-5	2.1542e-5	3.7417e-5	3.3625e-5	5.1625e-5	2.9625e-5	2.5833e-5	2.9167e-5
