9.279099999999999e-5	7.4668e-5	7.0334e-5	6.7166e-5	5.7583999999999996e-5	5.1418e-5	3.8874e-5	3.3249000000000006e-5	1.8876e-5	3.2541e-5	3.7291e-5	3.6624e-5	3.65e-5
8.429199999999999e-5	6.9208e-5	6.7875e-5	6.324999999999999e-5	5.3707999999999995e-5	5.1667e-5	3.7708e-5	2.8250999999999998e-5	2.0708e-5	2.6791999999999997e-5	3.4418e-5	3.9166000000000004e-5	3.7833e-5
7.2042e-5	6.7999e-5	6.312599999999999e-5	5.7749000000000006e-5	5.3292e-5	4.1792e-5	3.1708e-5	2.3542e-5	2.3624999999999998e-5	2.4874999999999998e-5	3.1540999999999995e-5	3.7583e-5	3.7668e-5
6.9376e-5	6.3292e-5	5.9749999999999995e-5	5.4792e-5	4.8416999999999994e-5	3.9541e-5	3.0958e-5	1.6292e-5	3.2291999999999995e-5	3.1333e-5	2.8791999999999998e-5	3.5875000000000005e-5	4.6167e-5
7.2624e-5	5.6291999999999996e-5	5.5916e-5	5.0958e-5	5.1707000000000005e-5	3.6916e-5	2.5499e-5	2.675e-5	2.8375000000000002e-5	2.3707999999999997e-5	3.171e-5	3.5249e-5	4.3541e-5
5.9791000000000004e-5	5.9791000000000004e-5	5.4667000000000004e-5	4.7791e-5	4.3667e-5	3.4208e-5	1.6335e-5	3.408299999999999e-5	3.0625e-5	2.3876e-5	3.2210000000000005e-5	3.2749e-5	4.5041000000000005e-5
6.116699999999999e-5	5.4791e-5	4.9708000000000006e-5	4.2873999999999996e-5	4.175e-5	2.925e-5	2.1792e-5	2.9999000000000002e-5	5.2751e-5	2.7041e-5	3.125e-5	3.4374e-5	4.1749e-5
4.4084e-5	4.5667e-5	6.4625e-5	3.875e-5	3.3832e-5	1.7416e-5	2.9958e-5	3.2417e-5	4.9999999999999996e-5	2.6125e-5	3.5959000000000006e-5	3.3708e-5	3.8917e-5
4.666699999999999e-5	4.1249000000000004e-5	3.9916e-5	3.3333999999999996e-5	2.6416e-5	2.321e-5	3.2542e-5	4.2083000000000003e-5	3.4667e-5	2.5625e-5	3.0751e-5	3.0667e-5	3.8125e-5
3.6417e-5	3.2167e-5	3.4209e-5	2.5459e-5	2.0167e-5	3.0e-5	3.7084e-5	3.5375e-5	3.9877e-5	2.5291999999999998e-5	2.8042e-5	3.2541e-5	3.4791000000000006e-5
2.3792e-5	2.3791e-5	2.1833e-5	2.9874999999999998e-5	3.6042e-5	3.8959000000000004e-5	4.2834000000000004e-5	4.0833e-5	3.8333e-5	5.6416e-5	3.0166000000000002e-5	3.6541e-5	3.4125e-5
2.0667e-5	2.1833e-5	1.7042e-5	4.4415999999999996e-5	3.725e-5	3.7625e-5	5.4626e-5	4.5375000000000005e-5	4.3416e-5	5.612400000000001e-5	5.2042e-5	4.5333e-5	3.8332e-5
