6.1083e-5	6.6166e-5	6.1583e-5	4.5292e-5	3.7875e-5	3.1208e-5	2.325e-5	2.4958e-5	2.917e-6	2.3167e-5	2.8666e-5	2.9542e-5	3.1875e-5
5.4541e-5	5.6541e-5	5.0042e-5	4.1125e-5	3.4625e-5	2.5084e-5	2.1459e-5	1.6375e-5	1.4625e-5	1.8167e-5	2.625e-5	2.8709e-5	4.3042e-5
5.1333e-5	5.275e-5	4.6083e-5	3.4625e-5	3.1625e-5	2.3667e-5	1.8042e-5	1.3667e-5	1.6792e-5	1.4583e-5	2.6541e-5	2.7875e-5	3.7583e-5
5.0875e-5	4.95e-5	4.85e-5	3.3417e-5	2.8917e-5	2.3084e-5	1.6833e-5	1.275e-5	1.7042e-5	1.7875e-5	2.2208e-5	2.7583e-5	3.1375e-5
4.6e-5	4.5792e-5	4.0792e-5	3.0667e-5	2.7833e-5	2.1292e-5	1.25e-5	1.5584e-5	1.975e-5	1.3583e-5	2.0584e-5	2.5583e-5	0.000104042
0.002799708	6.1083e-5	3.8792e-5	2.8584e-5	2.3958e-5	1.975e-5	5.292e-6	1.5791e-5	2.1625e-5	1.3291e-5	1.8333e-5	2.8e-5	3.2375e-5
4.1417e-5	4.6834e-5	4.0458e-5	2.7416e-5	2.0625e-5	1.6e-5	1.25e-5	1.7167e-5	2.6291e-5	9.875e-6	1.9708e-5	2.2375e-5	3.9625e-5
3.3375e-5	4.1125e-5	2.8291e-5	2.3833e-5	1.6e-5	7.791e-6	1.1333e-5	1.7417e-5	2.6167e-5	1.1166e-5	2.3708e-5	2.2e-5	2.9958e-5
2.975e-5	3.6625e-5	2.5125e-5	1.9166e-5	1.1833e-5	8.875e-6	2.025e-5	2.1167e-5	2.325e-5	1.1459e-5	2.0458e-5	1.9167e-5	2.8875e-5
2.6708e-5	3.2041e-5	1.8833e-5	1.1458e-5	6.875e-6	1.2209e-5	2.5125e-5	2.0667e-5	2.6375e-5	1.1375e-5	1.9292e-5	2.1292e-5	2.7333e-5
1.8083e-5	2.1291e-5	5.958e-6	1.1083e-5	1.6792e-5	1.6917e-5	2.5292e-5	3.1041e-5	2.8458e-5	3.6e-5	1.45e-5	2.4917e-5	3.2542e-5
1.3e-5	1.4583e-5	8.209e-6	2.0959e-5	1.8667e-5	1.65e-5	2.1292e-5	3.0375e-5	4.0583e-5	3.85e-5	4.1209e-5	3.575e-5	2.6583e-5
