165.49400777358707	165.49400777358707	165.49400777358707	165.49400777358707	165.49400777358707	165.49400777358707	165.49400777358707	165.49400777358707	165.49400703599994	164.7234376270657	160.97602812305414	153.23569318107627	141.53626468851564
120.49722192123215	120.49722192123215	120.72540385954723	121.5576759441688	122.65001328798598	124.882757604559	126.78949359777313	128.74801410884038	130.79944455031261	131.46885322168862	129.09134858196987	123.32277003879209	114.31988880064775
84.5155064771075	84.5155064771075	84.87560385873671	86.19394131620773	87.93591261251076	91.53722849307577	94.65496797339279	97.89709299016894	101.07567995671508	102.461900750392	100.97652363358073	96.76671351724993	90.03999603178639
56.574452214563586	56.574452214563586	56.98745142255888	58.50638861506017	60.52968960655165	64.76994296761713	68.5024857007452	72.43189130267079	75.84320929228507	77.43226710235112	76.55216510359438	73.54512389286688	68.68990473754458
35.5900291818935	35.5900291818935	35.99542273089234	37.495504453920994	39.51550749640208	43.82592220531937	47.7001335502856	51.67253897939189	54.73360501940067	56.17974446599336	55.70030533295555	53.62972747636277	50.2624426342504
20.5094220235962	20.5094220235962	20.863974093976744	22.186883799013557	23.994245572753364	27.94324552904679	31.586617109613393	34.965157482743244	37.40285878699243	38.547150549016415	38.312220109248145	36.969068217810765	34.74601414144817
10.362473864930813	10.362473864930813	10.635257747255682	11.666884380656018	13.110129883425117	16.384133797871865	19.416729965618213	21.887082424686206	23.5790684828896	24.389370438532993	24.287347020759917	23.491621419490993	22.125521692454868
4.253930805981375	4.253930805981375	4.430381366770916	5.11413484712507	6.110162859886973	8.507095769334155	10.52746143336931	12.079454712397064	13.075597289745035	13.567695980174772	13.533754671639135	13.122293349866656	12.379732145330811
1.2382558575380171	1.2382558575380171	1.323781553342377	1.669844159970106	2.211069376174051	3.5459370348539605	4.528645451239767	5.277090238913238	5.737717756396514	5.964446200920774	5.959705573544361	5.79291163295247	5.472296592920145
0.156793338400606	0.156793338400606	0.18189912414713183	0.29596001809982103	0.4846045291248786	0.8357298663804287	1.0993726460839874	1.2968246056915562	1.418331808899377	1.4745752758994366	1.476227845868199	1.4390698209437844	1.3607451412233318
0.00018829336732106044	0.00018829336732106044	0.0005772587074383045	0.002397951289119869	0.004507172131057194	0.007976791899927189	0.010741465288381343	0.012765608993979088	0.014035786704495762	0.014609151559738713	0.014666015828966417	0.014300207163134075	0.013548085075971673
1.135612786207714e-6	1.135612786207714e-6	5.256908266244096e-6	2.3802100128779346e-5	4.468742904167024e-5	7.940199184163113e-5	0.00010715753559365054	0.0001275452119065375	0.00014022658361577623	0.00014602372729744577	0.00014651130784867954	0.00014294576605196446	0.00013543755090970007
