6.4833e-5	6.2625e-5	5.3458e-5	5.7333e-5	4.1e-5	3.3834e-5	2.5584e-5	2.2542e-5	1.2042e-5	2.3375e-5	3.7208e-5	3.4042e-5	3.6542e-5
6.0208e-5	6.1541e-5	4.8542e-5	4.4417e-5	3.4291e-5	2.8125e-5	2.5e-5	2.7042e-5	1.4333e-5	1.8584e-5	3.25e-5	3.375e-5	3.6e-5
5.2542e-5	5.375e-5	4.8333e-5	4.3e-5	3.45e-5	2.9125e-5	2.7542e-5	1.1584e-5	1.625e-5	1.3792e-5	2.9625e-5	3.3167e-5	4.1791e-5
5.4542e-5	5.2291e-5	4.4625e-5	4.5041e-5	3.5791e-5	2.4917e-5	1.8459e-5	1.575e-5	1.6792e-5	1.7042e-5	2.4125e-5	2.9292e-5	3.6416e-5
4.8083e-5	4.8e-5	4.2083e-5	3.2292e-5	3.1125e-5	2.4292e-5	1.5959e-5	1.4125e-5	1.5833e-5	1.4209e-5	2.4958e-5	2.8834e-5	3.5209e-5
4.7334e-5	4.4666e-5	3.8375e-5	3.4083e-5	2.9041e-5	1.8292e-5	8.5e-6	1.4416e-5	1.6583e-5	1.6166e-5	2.2916e-5	3.4167e-5	3.75e-5
3.9334e-5	3.7625e-5	0.002758166	3.075e-5	2.5542e-5	1.9e-5	9.375e-6	1.6208e-5	2.0125e-5	1.175e-5	2.2e-5	2.5458e-5	3.3833e-5
3.75e-5	3.7125e-5	3.625e-5	2.8542e-5	2.2541e-5	6.708e-6	1.175e-5	1.7083e-5	2.9333e-5	1.0708e-5	1.9958e-5	2.8083e-5	2.9167e-5
3.3417e-5	3.35e-5	2.8583e-5	2.4667e-5	1.8291e-5	1.0375e-5	1.1792e-5	2.2667e-5	2.1583e-5	1.2334e-5	1.5209e-5	2.1625e-5	3.1125e-5
3.5041e-5	3.425e-5	2.4542e-5	1.8166e-5	7.375e-6	7.292e-6	1.5875e-5	2.0458e-5	3.2417e-5	1.2042e-5	1.725e-5	1.9958e-5	3.1458e-5
2.1917e-5	2.0416e-5	5.458e-6	1.2792e-5	1.7375e-5	2.2333e-5	2.0958e-5	2.4458e-5	2.4917e-5	4.25e-5	2.0916e-5	3.125e-5	2.8708e-5
6.834e-6	7.25e-6	1.65e-5	1.5166e-5	2.5375e-5	1.7209e-5	2.1042e-5	3.4917e-5	3.7417e-5	3.9458e-5	3.1125e-5	2.8916e-5	2.8708e-5
