169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	169.39246101129302	168.7282926840318	165.02891386877351	157.47957668669915	145.650188600461
123.70002346281122	123.70002346281122	123.89521275120693	124.60608538770389	125.78737505123932	127.7324435416824	129.74141342619708	131.87147731754732	133.93237775322487	134.59023474145715	132.31399040223104	126.77050699678144	117.63570204362355
87.01545294180279	87.01545294180279	87.32463631728794	88.45415544413632	90.34313369480623	93.48563811541983	96.77296957491691	100.30374693849546	103.5512097237197	104.81654874126441	103.49921147330883	99.50425787398301	92.64573259052095
58.41134729211547	58.41134729211547	58.767560148439756	60.07376968636567	62.275133437340465	65.98311166144607	69.92136747908562	74.21480151981812	77.7285551132095	79.13759670696778	78.4854121973172	75.65475680979897	70.6731967592945
36.817098969026986	36.817098969026986	37.16826155228058	38.46273700025179	40.6677451752285	44.44519033975975	48.53759411857546	52.955922663097006	56.09403948571141	57.36854658902164	57.13671348412527	55.18785484914803	51.71008848892828
21.302861322585965	21.302861322585965	21.60808927350315	22.741727488788495	24.702490508921958	28.141672808225138	31.97392872018247	35.834377133253696	38.32360751552304	39.34066712175705	39.32589255619989	38.05366045641058	35.74616237394871
10.923740398687679	10.923740398687679	11.158322479535903	12.03877568439265	13.59445311311627	16.414123178318636	19.57716275024728	22.39091268659254	24.143847549909307	24.89058771558435	24.948734081901158	24.184444639809563	22.764290770323232
4.608242574947412	4.608242574947412	4.764244119312213	5.359875921747977	6.447062197264541	8.514998607668256	10.617228982262144	12.326870476057463	13.374648688634977	13.85668366317308	13.911632024173853	13.508844055388767	12.73957395450614
1.361345097404573	1.361345097404573	1.4406216943658667	1.75406887550357	2.3657736803424667	3.5520285732627905	4.566969487181242	5.365233044857405	5.857005425515024	6.100091718694581	6.129111920672086	5.961606019208775	5.633492822543584
0.1710445162843208	0.1710445162843208	0.19302023901669932	0.28980619152678705	0.509286232241808	0.8450639321671465	1.1115561194955454	1.314668736876982	1.4439109966463965	1.5116131615619415	1.5193975213279531	1.4798970569894174	1.4018889998207247
0.0002054834304248413	0.0002054834304248413	0.0005344913681937304	0.0024154827175213106	0.004522125131848652	0.008149284354644536	0.010958974092773846	0.012919130043215793	0.014257088336920385	0.014991231515237409	0.015086470590737614	0.014714030122725213	0.013960370747283445
1.147389868248828e-6	1.147389868248828e-6	5.1064682243941855e-6	2.3901748166701298e-5	4.4855721649309154e-5	8.11792726961999e-5	0.00010920995749689139	0.0001290123943083063	0.00014240017850173435	0.0001497476102204871	0.0001507211282830382	0.00014705931353160663	0.00013951708712388563
