1.5e-6	1.416e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.499e-6	1.501e-6	1.5410000000000002e-6	1.5e-6	5.916000000000001e-6	6.0e-6	6.125e-6	5.790999999999999e-6	9.625e-6
1.3739999999999999e-6	1.5e-6	1.417e-6	1.417e-6	1.5e-6	1.6669999999999999e-6	1.583e-6	1.417e-6	7.791e-6	6.5410000000000006e-6	6.875e-6	5.959e-6	6.5410000000000006e-6
1.5e-6	1.459e-6	1.499e-6	1.833e-6	1.417e-6	1.583e-6	1.5419999999999998e-6	1.5419999999999998e-6	6.875e-6	7.292e-6	7.793e-6	6.5e-6	6.375e-6
1.542e-6	1.417e-6	1.708e-6	1.5e-6	1.417e-6	1.583e-6	1.584e-6	6.75e-6	7.625e-6	7.334e-6	6.874999999999999e-6	7.375e-6	5.459e-6
1.6250000000000001e-6	1.416e-6	1.5e-6	1.5429999999999999e-6	2.041e-6	1.542e-6	1.459e-6	7.708e-6	7.416e-6	8.208e-6	7.458999999999999e-6	7.332e-6	4.875e-6
1.6250000000000001e-6	1.833e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.583e-6	1.417e-6	6.416000000000001e-6	8.458e-6	8.375e-6	7.918000000000001e-6	9.374e-6	6.459e-6	5.251e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.5e-6	1.5410000000000002e-6	1.458e-6	1.625e-6	7.625e-6	1.1084e-5	8.833e-6	8.917e-6	5.791e-6	6.083e-6	6.625e-6
1.6250000000000001e-6	1.542e-6	1.75e-6	1.8749999999999998e-6	1.5e-6	6.334e-6	8.751e-6	1.1376000000000001e-5	6.875e-6	5.125e-6	8.458e-6	6.458e-6	5.625e-6
1.6250000000000001e-6	1.5e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.624e-6	8.708999999999999e-6	1.1209e-5	5.8339999999999995e-6	8.418e-6	1.0624999999999999e-5	8.917e-6	6.625e-6	6.792e-6
1.5e-6	1.6669999999999999e-6	1.5e-6	1.459e-6	7.208000000000001e-6	5.750000000000001e-6	8.125e-6	1.4251e-5	1.3124e-5	1.0708e-5	7.834e-6	6.167e-6	7.501e-6
1.376e-6	1.5410000000000002e-6	7.917e-6	1.0582e-5	1.5875e-5	1.6167e-5	1.6624999999999998e-5	1.1e-5	1.2166e-5	1.1749e-5	1.2333e-5	8.749e-6	7.083e-6
3.041e-6	2.9580000000000003e-6	1.4209000000000002e-5	1.4459e-5	1.45e-5	1.1333e-5	1.4208999999999999e-5	1.4292000000000001e-5	1.3917e-5	3.5375e-5	1.0375e-5	8.917000000000001e-6	8.375e-6
