3.0e-6	2.999e-6	2.832e-6	2.791e-6	2.75e-6	2.7919999999999997e-6	2.792e-6	2.75e-6	2.4999999999999998e-6	4.2041e-5	4.2209e-5	5.0043e-5	4.125e-5
3.5830000000000003e-6	3.249e-6	3.75e-6	3.416e-6	3.5e-6	3.459e-6	3.3339999999999998e-6	3.416e-6	3.046e-5	2.8125e-5	3.8626e-5	3.9875999999999996e-5	3.9917000000000004e-5
5.2090000000000004e-6	3.916e-6	5.168e-6	4.084e-6	4.792000000000001e-6	3.75e-6	1.0418000000000001e-5	3.624e-6	3.6416e-5	3.1499e-5	3.6500999999999995e-5	3.7918e-5	2.8126e-5
4.875e-6	4.291e-6	4.1660000000000004e-6	4.416e-6	4.083e-6	4.291e-6	3.958e-6	2.4041000000000002e-5	3.4124999999999996e-5	2.2417000000000002e-5	3.4458e-5	3.6457999999999996e-5	2.2125999999999998e-5
4.875e-6	6.334000000000001e-6	4.041e-6	4.375e-6	4.583e-6	8.543e-6	4.417e-6	3.0208999999999998e-5	3.7e-5	2.4292e-5	3.1375000000000004e-5	3.4792e-5	1.925e-5
4.458e-6	6.958e-6	4.5e-6	4.918e-6	4.333e-6	5.208e-6	1.975e-5	3.2415999999999996e-5	2.9709e-5	2.6874e-5	3.6083e-5	3.4292e-5	1.5708999999999998e-5
6.25e-6	4.875e-6	4.292e-6	4.084e-6	4.1660000000000004e-6	4.167e-6	2.4458999999999997e-5	2.8332999999999998e-5	3.6457999999999996e-5	4.2875e-5	2.8458e-5	2.0042e-5	2.9042e-5
4.333000000000001e-6	3.667e-6	4.376e-6	3.833e-6	4.792e-6	2.0333e-5	2.7209e-5	3.1499e-5	3.1125e-5	4.7875e-5	1.7624999999999998e-5	2.2334e-5	2.6625000000000003e-5
4.9999999999999996e-6	3.292e-6	3.7089999999999996e-6	3.75e-6	5.791e-6	2.2458999999999996e-5	3.2208e-5	2.5708e-5	1.6083000000000002e-5	2.9041e-5	2.6666e-5	2.1709000000000002e-5	2.5790999999999998e-5
3.6249999999999996e-6	3.333e-6	3.458e-6	3.75e-6	1.7415000000000002e-5	2.8625000000000005e-5	1.7708e-5	2.6041e-5	2.2251e-5	3.3083e-5	2.7e-5	1.9540000000000003e-5	1.4292000000000001e-5
3.1249999999999997e-6	3.7909999999999998e-6	1.1125e-5	1.5916e-5	2.6709e-5	2.4626e-5	2.8290999999999997e-5	2.9749000000000003e-5	1.7541e-5	2.1374e-5	1.8876e-5	1.8458000000000002e-5	1.8417000000000003e-5
1.1749e-5	1.3167e-5	1.5124999999999998e-5	2.6666e-5	3.3042e-5	3.6416e-5	2.8208e-5	2.8958e-5	3.3166999999999996e-5	2.8791999999999998e-5	1.8793e-5	2.2624999999999998e-5	1.9957999999999998e-5
