8.966599999999999e-5	7.475199999999999e-5	7.5251e-5	6.6626e-5	5.6416e-5	4.9874e-5	3.7626e-5	2.85e-5	1.1458000000000001e-5	3.4083e-5	4.0666e-5	4.1915999999999996e-5	3.6541e-5
0.00015883300000000002	7.045899999999998e-5	7.375e-5	5.9667e-5	5.2334e-5	4.2999e-5	6.658300000000001e-5	2.1833e-5	2.5748999999999997e-5	2.8502e-5	3.5875000000000005e-5	3.7542e-5	3.7249e-5
7.3542e-5	6.525e-5	6.6833e-5	5.8375e-5	5.1040999999999995e-5	3.9832999999999996e-5	3.0459e-5	1.675e-5	2.3958000000000003e-5	2.5667e-5	3.4958000000000006e-5	3.8833e-5	3.9918e-5
9.1917e-5	7.5292e-5	6.325e-5	5.0833000000000006e-5	4.925e-5	4.05e-5	3.0499e-5	2.7333e-5	2.7791000000000002e-5	3.35e-5	3.5501e-5	4.1834e-5	3.7958000000000005e-5
7.116699999999999e-5	5.8334e-5	5.8333000000000005e-5	4.7208e-5	4.6167e-5	3.6e-5	2.3624999999999998e-5	2.8875e-5	3.9043e-5	2.5959e-5	2.8165999999999998e-5	4.0333e-5	3.8418e-5
5.8543e-5	6.179200000000001e-5	5.0082000000000006e-5	4.4458e-5	4.5332999999999994e-5	3.3666e-5	1.7835e-5	3.2751e-5	2.9083000000000003e-5	2.5042e-5	3.6791e-5	3.9500000000000005e-5	3.9707000000000005e-5
5.2875000000000005e-5	5.4208e-5	5.1291e-5	4.7582e-5	3.2625e-5	2.2332999999999998e-5	3.0917e-5	3.2125e-5	2.7625e-5	3.0875000000000005e-5	3.4831999999999994e-5	3.4124e-5	3.9458e-5
5.5625e-5	4.4001e-5	4.879e-5	3.6499000000000004e-5	3.2999999999999996e-5	2.3876e-5	2.9123999999999998e-5	3.1083e-5	3.7084000000000006e-5	2.7667e-5	3.2209e-5	3.5709e-5	4.1666000000000004e-5
5.096e-5	4.3541e-5	4.3958e-5	3.425e-5	2.3499e-5	2.6374e-5	2.9375e-5	3.5874e-5	3.4125e-5	2.1208e-5	3.5667e-5	3.3125e-5	3.8707999999999996e-5
3.9583000000000004e-5	3.1249000000000005e-5	3.2e-5	2.1834e-5	2.0001e-5	3.4334e-5	3.5375000000000006e-5	3.7458000000000006e-5	3.0458e-5	2.1333e-5	2.9292999999999996e-5	3.0292e-5	4.1125000000000004e-5
1.9209e-5	1.825e-5	1.9127e-5	2.9918e-5	3.9958e-5	3.9625e-5	4.1208e-5	4.1417e-5	5.4874000000000004e-5	6.620900000000002e-5	2.9292000000000003e-5	3.1583e-5	3.5542e-5
1.5541e-5	2.6e-5	2.6917000000000003e-5	4.1499e-5	3.6083e-5	5.2666e-5	4.9416e-5	4.2999e-5	6.0791e-5	5.1124999999999996e-5	2.9709e-5	3.7708000000000006e-5	4.1083e-5
