1.8792e-5	1.4124e-5	1.4708e-5	1.8582e-5	1.7957999999999996e-5	1.5459e-5	1.2332999999999999e-5	9.376e-6	5.542e-6	4.542e-6	6.0e-6	4.084e-6	5.208e-6
1.6457999999999997e-5	1.3001e-5	1.3251e-5	1.6043000000000002e-5	1.5625e-5	1.3583e-5	9.124999999999998e-6	6.8330000000000005e-6	5.5009999999999995e-6	5.625e-6	4.749e-6	4.459e-6	5.874e-6
1.475e-5	1.1875e-5	1.2e-5	1.5208e-5	1.4791e-5	1.2833e-5	9.333e-6	4.917e-6	6.166e-6	5.2500000000000006e-6	4.75e-6	4.625e-6	6.583e-6
1.2332999999999999e-5	1.1208999999999999e-5	1.1208000000000002e-5	1.4042e-5	1.3334e-5	8.959e-6	7.918e-6	5.5e-6	7.333e-6	5.291e-6	6.251e-6	5.624e-6	7.041e-6
1.025e-5	1.2333999999999999e-5	9.958000000000002e-6	1.2542000000000001e-5	1.1374e-5	8.875e-6	5.999999999999999e-6	7.040999999999999e-6	7.334e-6	8.042e-6	5.416999999999999e-6	6.417e-6	6.750000000000001e-6
1.0832999999999998e-5	1.1875e-5	8.875e-6	1.0916e-5	1.0749999999999999e-5	7.291999999999999e-6	4.3339999999999995e-6	9.376000000000001e-6	8.292e-6	6.625e-6	6.166e-6	6.625e-6	6.541999999999999e-6
7.834e-6	9.624999999999998e-6	1.4041e-5	9.540999999999999e-6	8.123999999999999e-6	5.749999999999999e-6	6.959e-6	1.0084e-5	7.125e-6	8.917e-6	6.292e-6	6.417e-6	6.293e-6
6.583e-6	7.334e-6	8.291e-6	8.0e-6	6.624e-6	5.291e-6	9.833e-6	1.1334e-5	7.876e-6	8.0e-6	6.333e-6	7.875e-6	7.251e-6
5.041e-6	5.791e-6	7.041e-6	6.082999999999999e-6	5.042e-6	7.916e-6	1.4123999999999999e-5	1.3500000000000001e-5	8.875e-6	7.332999999999999e-6	6.374e-6	7.624999999999999e-6	6.958e-6
4.166e-6	4.5e-6	5.416e-6	4.2489999999999995e-6	6.2080000000000005e-6	1.5165999999999998e-5	1.7208e-5	1.3625e-5	8.626e-6	6.917e-6	6.166e-6	8.292e-6	7.2510000000000005e-6
3.0420000000000003e-6	3.125e-6	5.291e-6	1.5e-5	1.6625e-5	1.8625000000000002e-5	1.6167e-5	1.3790999999999999e-5	9.75e-6	7.75e-6	7.167e-6	7.458e-6	7.709e-6
7.542e-6	7.292e-6	1.0916000000000002e-5	1.3416999999999999e-5	1.7707999999999997e-5	1.7375000000000002e-5	1.7168000000000002e-5	1.4750000000000001e-5	9.5e-6	8.459e-6	8.292000000000001e-6	8.958e-6	9.084e-6
