0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333e-5	3.0084e-5	3.4375e-5	3.5e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0667e-5	2.0917e-5	2.95e-5	3.4167e-5	3.2875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55e-5	1.6625e-5	2.4333e-5	3.2125e-5	1.8042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5458e-5	1.9167e-5	1.5917e-5	1.975e-5	3.2167e-5	1.3584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083e-5	1.7708e-5	1.4708e-5	2.1125e-5	2.3125e-5	1.1416e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.042e-6	1.5791e-5	2.1083e-5	1.3208e-5	2.3167e-5	1.3083e-5	6.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3625e-5	1.5792e-5	1.9375e-5	2.2167e-5	1.475e-5	5.167e-6	1.275e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.3208e-5	1.6833e-5	1.9833e-5	1.6875e-5	6.875e-6	1.0709e-5	1.9708e-5
0.0	0.0	0.0	0.0	0.0	1.1917e-5	1.2583e-5	1.8875e-5	6.375e-6	8.042e-6	1.1083e-5	1.0541e-5	2.0708e-5
0.0	0.0	0.0	0.0	5.125e-6	2.55e-5	5.292e-6	7.208e-6	8.375e-6	1.425e-5	1.6875e-5	4.791e-6	3.792e-6
0.0	0.0	2.958e-6	5.125e-6	1.0584e-5	8.166e-6	9.792e-6	9.417e-6	1.0458e-5	3.75e-6	8.5e-6	8.25e-6	8.125e-6
0.0	0.0	1.225e-5	1.7791e-5	1.3459e-5	1.1125e-5	1.0209e-5	1.1417e-5	1.8375e-5	8.792e-6	9.125e-6	2.025e-5	2.334e-6
