8.399899999999999e-5	8.0875e-5	7.029100000000001e-5	5.7124000000000004e-5	5.6377000000000006e-5	4.441699999999999e-5	3.7665999999999995e-5	2.6249999999999998e-5	1.3624999999999999e-5	3.3749e-5	3.6041e-5	4.133400000000001e-5	3.9041e-5
7.595800000000001e-5	7.450000000000001e-5	6.1583e-5	5.2499999999999995e-5	5.2875e-5	4.0959000000000005e-5	3.4667e-5	2.1625e-5	2.4248999999999998e-5	3.0624e-5	3.4209e-5	4.2832e-5	3.8916999999999993e-5
7.2833e-5	6.8834e-5	5.7376e-5	4.8918e-5	4.8627e-5	3.5416999999999996e-5	2.8958000000000003e-5	2.3168000000000002e-5	3.5958e-5	2.2624e-5	3.9333e-5	3.7249e-5	3.5292e-5
6.099999999999999e-5	6.0375000000000004e-5	5.3876e-5	4.5709e-5	4.5583e-5	3.525e-5	2.8292e-5	1.925e-5	3.5875000000000005e-5	2.6667e-5	3.85e-5	3.7334000000000005e-5	3.575e-5
6.258300000000001e-5	5.8042e-5	5.2665999999999993e-5	4.429100000000001e-5	4.3958e-5	2.9376e-5	2.2623000000000003e-5	2.1416e-5	3.725e-5	3.2457e-5	3.9748999999999995e-5	3.8e-5	4.0625e-5
5.9001e-5	5.1915999999999996e-5	4.9708999999999995e-5	5.0625000000000004e-5	4.2416e-5	2.9041e-5	1.7541e-5	2.5291e-5	3.4292e-5	2.4834e-5	3.5833999999999996e-5	3.4958e-5	3.7584e-5
5.9999999999999995e-5	5.5707e-5	4.6376e-5	4.375e-5	3.4457e-5	2.2539999999999998e-5	2.3875e-5	3.5126e-5	3.4958e-5	2.1541999999999998e-5	3.7375999999999996e-5	3.4793000000000004e-5	4.1209000000000005e-5
5.2419e-5	4.8293e-5	4.0583e-5	3.7541999999999994e-5	3.4041e-5	2.0959e-5	2.4874999999999998e-5	3.1168000000000004e-5	4.3e-5	2.2499999999999998e-5	3.375e-5	3.8167e-5	3.8084e-5
4.5167e-5	4.0084000000000005e-5	3.6084e-5	3.075e-5	2.4e-5	2.2208e-5	3.175e-5	4.2332999999999996e-5	4.0042999999999996e-5	2.4832999999999998e-5	4.5583999999999996e-5	3.3666e-5	3.6833e-5
3.8291e-5	3.1998999999999996e-5	2.6251e-5	1.8166000000000002e-5	1.8292e-5	2.925e-5	3.6083e-5	3.3832e-5	3.4791e-5	2.0375e-5	3.0291000000000002e-5	2.775e-5	3.5083e-5
2.0332e-5	2.0750000000000003e-5	1.0291e-5	3.2791e-5	3.3292e-5	4.1042000000000004e-5	7.2833e-5	4.1375e-5	4.0666e-5	4.5041e-5	3.6376e-5	3.7749999999999996e-5	3.5458e-5
1.2581999999999999e-5	1.0999000000000001e-5	1.9083e-5	4.6040999999999995e-5	4.0958e-5	4.7416e-5	4.1207999999999996e-5	4.6084e-5	3.9624e-5	5.1124999999999996e-5	3.7166e-5	3.9459e-5	4.0043e-5
