6.3041e-5	6.3541e-5	5.2542e-5	5.4791e-5	3.9417e-5	3.4959e-5	3.1667e-5	2.2541e-5	6.459e-6	2.3292e-5	2.85e-5	3.025e-5	2.6084e-5
5.8208e-5	5.925e-5	4.8125e-5	4.4042e-5	3.5416e-5	3.5916e-5	2.4708e-5	1.4958e-5	1.4458e-5	2.2375e-5	2.675e-5	2.9667e-5	3.2042e-5
5.3083e-5	5.6625e-5	4.6125e-5	4.3292e-5	3.4291e-5	3.0917e-5	1.8833e-5	1.0833e-5	1.5875e-5	1.3833e-5	2.8666e-5	2.8e-5	2.9041e-5
5.2667e-5	5.15e-5	4.3625e-5	3.4625e-5	3.2333e-5	2.7208e-5	1.9e-5	1.1291e-5	1.625e-5	1.4334e-5	1.8833e-5	3.0125e-5	3.2292e-5
4.9e-5	4.7375e-5	4.1292e-5	3.3042e-5	3.5417e-5	2.5e-5	1.5333e-5	1.4708e-5	1.6542e-5	1.3834e-5	2.1334e-5	2.5375e-5	3.2875e-5
4.6792e-5	4.3167e-5	3.8542e-5	3.1833e-5	3.0583e-5	1.9333e-5	9.208e-6	1.6666e-5	2.0375e-5	1.4458e-5	1.8709e-5	2.525e-5	2.95e-5
3.7834e-5	3.7875e-5	3.4917e-5	2.8041e-5	2.5125e-5	1.6708e-5	1.4791e-5	1.3542e-5	2.0291e-5	1.2375e-5	1.9958e-5	2.725e-5	3.325e-5
3.9375e-5	3.9875e-5	3.4917e-5	2.8375e-5	2.4791e-5	8.0e-6	1.9375e-5	1.6792e-5	2.85e-5	1.5667e-5	1.95e-5	2.375e-5	3.2459e-5
3.3084e-5	3.7125e-5	2.7541e-5	2.2167e-5	2.1667e-5	8.833e-6	1.4208e-5	1.7958e-5	2.3667e-5	1.1e-5	2.3541e-5	1.9708e-5	2.8417e-5
3.0625e-5	2.9e-5	2.625e-5	1.8542e-5	7.209e-6	1.2792e-5	1.5542e-5	1.9625e-5	2.5042e-5	1.1667e-5	1.8666e-5	2.35e-5	2.5791e-5
1.8584e-5	1.7709e-5	4.667e-6	1.1334e-5	1.7e-5	2.0875e-5	2.0209e-5	2.2792e-5	2.5041e-5	3.325e-5	2.1417e-5	2.8625e-5	2.9416e-5
8.25e-6	7.0e-6	1.75e-5	2.1708e-5	2.1208e-5	3.95e-5	2.2708e-5	2.5125e-5	3.1125e-5	3.2417e-5	2.3042e-5	2.7958e-5	2.6916e-5
