1.8917e-5	1.7042e-5	1.7834000000000002e-5	2.1082999999999998e-5	1.8583999999999997e-5	1.5333e-5	1.3459e-5	8.583e-6	5.291e-6	4.208e-6	5.874e-6	5.376e-6	5.1239999999999996e-6
1.5959e-5	1.5957e-5	1.6040999999999998e-5	1.6834e-5	1.5708e-5	1.3542e-5	1.0418e-5	7.584e-6	5.417e-6	4.666e-6	5.791e-6	5.792000000000001e-6	5.5420000000000005e-6
1.4917999999999998e-5	1.4833999999999999e-5	1.5375e-5	1.5168000000000001e-5	1.4292e-5	1.2166e-5	7.041e-6	4.583e-6	6.167e-6	4.874e-6	5.791e-6	6.167e-6	6.874999999999999e-6
1.4e-5	1.3625e-5	1.3874999999999998e-5	1.4249999999999999e-5	1.3084e-5	1.0375e-5	7.792e-6	5.999e-6	6.875e-6	6.5e-6	6.459e-6	6.916e-6	6.541999999999999e-6
1.4041999999999999e-5	1.2958999999999999e-5	1.1582999999999999e-5	1.2458e-5	1.1125000000000001e-5	7.2510000000000005e-6	5.707999999999999e-6	8.209e-6	7.708e-6	7.499e-6	6.5829999999999995e-6	7.249e-6	6.876e-6
1.1416e-5	9.376e-6	1.1292e-5	1.1042999999999999e-5	1.0125e-5	7.708e-6	6.125e-6	9.625e-6	8.042e-6	8.000000000000001e-6	7.75e-6	7.1660000000000005e-6	6.792e-6
9.584e-6	7.75e-6	9.417e-6	9.043e-6	7.999e-6	6.292e-6	8.0e-6	1.0749999999999999e-5	8.458e-6	8.582999999999999e-6	8.334e-6	7.166999999999999e-6	6.416e-6
6.708e-6	6.208e-6	8.249999999999999e-6	7.834e-6	6.5829999999999995e-6	6.2499999999999995e-6	1.6292e-5	1.2083000000000001e-5	7.834e-6	8.375999999999999e-6	7.708e-6	7.292000000000001e-6	6.584e-6
6.458e-6	5.167e-6	6.75e-6	6.083e-6	4.875e-6	8.834e-6	1.3667e-5	1.2417000000000002e-5	7.792e-6	8.208999999999999e-6	7.835e-6	5.999e-6	7.916e-6
5.041e-6	5.833000000000001e-6	4.958e-6	3.4589999999999994e-6	7.291e-6	1.4915999999999999e-5	1.55e-5	1.3708e-5	7.749e-6	8.625e-6	8.25e-6	7.708e-6	8.167e-6
3.416e-6	3.917e-6	5.416e-6	1.6374999999999998e-5	1.6583e-5	1.8957999999999997e-5	1.7290999999999998e-5	1.5334e-5	8.208e-6	9.834e-6	8.125e-6	8.5e-6	9.5e-6
7.499999999999999e-6	7.665999999999999e-6	1.225e-5	1.3375e-5	1.8332e-5	1.7293e-5	1.7500000000000002e-5	1.4667e-5	8.75e-6	1.0292e-5	1.0166e-5	9.792e-6	1.2583000000000001e-5
