1.4579999999999998e-6	2.292e-6	1.459e-6	1.416e-6	1.584e-6	1.5e-6	1.5e-6	1.459e-6	1.584e-6	6.083e-6	6.208999999999999e-6	6.458e-6	6.458e-6
1.417e-6	1.499e-6	1.5e-6	1.416e-6	1.542e-6	1.5e-6	1.459e-6	1.5410000000000002e-6	7.0e-6	6.459e-6	6.5000000000000004e-6	6.667e-6	6.166e-6
1.416e-6	1.6250000000000001e-6	1.416e-6	1.583e-6	1.6659999999999998e-6	1.416e-6	1.5410000000000002e-6	1.5410000000000002e-6	7.665999999999999e-6	9.084e-6	7.041e-6	7.084e-6	6.541999999999999e-6
1.584e-6	1.541e-6	2.042e-6	1.5e-6	1.583e-6	1.417e-6	1.5e-6	6.416e-6	7.6259999999999995e-6	7.499999999999999e-6	8.208e-6	6.917e-6	5.916e-6
1.4579999999999998e-6	1.5e-6	1.625e-6	1.5e-6	1.7499999999999998e-6	1.417e-6	1.4579999999999998e-6	1.1333e-5	7.916e-6	7.874999999999998e-6	7.25e-6	8.25e-6	5.416e-6
1.417e-6	1.4579999999999998e-6	1.5e-6	1.542e-6	1.5e-6	2.166e-6	6.958e-6	9.083e-6	8.249e-6	8.0e-6	9.083e-6	7.0e-6	5.209e-6
1.458e-6	1.459e-6	1.5e-6	1.6669999999999999e-6	1.4579999999999998e-6	1.4579999999999998e-6	7.2489999999999995e-6	1.1209e-5	8.041e-6	9.625e-6	6.459e-6	6.5000000000000004e-6	5.2919999999999995e-6
1.542e-6	2.042e-6	1.583e-6	1.499e-6	1.459e-6	6.082999999999999e-6	8.542e-6	1.3249e-5	1.1166e-5	5.667e-6	1.0790999999999999e-5	6.333e-6	6.042e-6
1.418e-6	1.8760000000000001e-6	1.501e-6	1.458e-6	1.458e-6	7.376e-6	1.3333000000000001e-5	6.876e-6	7.167e-6	1.1708e-5	1.0958e-5	6.792e-6	6.375000000000001e-6
1.417e-6	1.917e-6	1.583e-6	1.833e-6	5.667e-6	5.667e-6	8.458e-6	1.1917000000000001e-5	1.4667e-5	1.1792e-5	8.0e-6	5.333e-6	6.2080000000000005e-6
1.5e-6	1.75e-6	4.668e-6	1.375e-5	1.2792e-5	1.6292e-5	1.6084e-5	1.2875e-5	1.0374e-5	1.275e-5	1.2666e-5	9.126e-6	6.958e-6
5.2919999999999995e-6	5.001e-6	1.2875000000000001e-5	1.5875e-5	1.1500999999999999e-5	1.2916e-5	1.3291e-5	1.0957999999999999e-5	1.2e-5	1.3334e-5	1.0041000000000001e-5	1.1083e-5	7.998999999999999e-6
