156.75742549370676	156.75742549370676	156.75742549370676	156.75742549370676	156.75742549370676	156.75742549370676	156.75742549370676	156.75742549370676	156.7493775390557	155.55157605139365	151.22423809254886	143.26982301753802	131.66326843800965
113.61173498475493	113.61173498475493	113.78555135211478	114.75304874794266	115.85737811780855	118.03288891378085	120.09287903798247	122.14451227831728	124.08698168907453	124.12469781927493	121.26367317019739	115.33089239536294	106.35400130305072
79.3724333964407	79.3724333964407	79.6450491838145	81.16876385023384	82.9208576167703	86.41222451736265	89.7665615871316	93.15362968504478	96.038329750694	96.70164514348764	94.8410915050215	90.51623306958807	83.77259740243258
52.8950158979	52.8950158979	53.20651345818058	54.95650889201074	56.98743255824582	61.092858276743044	65.10911472377815	69.17364956624338	72.17149280814459	73.0577026948409	71.89625427128323	68.80430326529248	63.91358124799317
33.08666656332009	33.08666656332009	33.39083442743179	35.11206630665385	37.135086718522146	41.30279184323788	45.47312786838862	49.48529175452107	52.13520115106927	53.00758574126646	52.31850784299083	50.16816065368253	46.76770191131142
18.971293253105785	18.971293253105785	19.23388489190429	20.734874094387273	22.529984997913136	26.32599185363423	30.22043789743216	33.54186784109578	35.64850398276767	36.376196778787026	35.999368121407954	34.57383116468352	32.325233904483646
9.585320768563554	9.585320768563554	9.785381589040599	10.946762327581057	12.372768475905703	15.49952087302523	18.63851718159299	21.000656113292344	22.488633202087012	23.018951762497576	22.837924739467134	21.959387177979618	20.575332454677792
3.972448419036087	3.972448419036087	4.101512466064679	4.8700888144737915	5.855429706226627	8.128755942316191	10.145734884118665	11.57671043223119	12.478694296541581	12.811362373814076	12.740486816011416	12.26122358755006	11.504880555872047
1.1630048917774278	1.1630048917774278	1.2275233869005644	1.6291357271290776	2.181244813279635	3.4242248740450556	4.376418765754124	5.048253696031905	5.472969960219941	5.639721665896928	5.618133617532052	5.41193936256385	5.084720999334922
0.14223130060707836	0.14223130060707836	0.16023692762126557	0.28947511583039354	0.48344151806327823	0.817546827239078	1.0672911621393661	1.2392766927567274	1.3517287331671326	1.3967603534292847	1.3928434305924013	1.3437417868319201	1.2639297038312731
0.00020376685557395538	0.00020376685557395538	0.0005653572524423847	0.0023934983082301168	0.00445007355713332	0.007864387221867341	0.010450020842146152	0.012242475653193469	0.013373389410933596	0.013848369315184624	0.013796632297727878	0.013346734318616419	0.012579151779597921
1.0132255387347636e-6	1.0132255387347636e-6	5.184390921620357e-6	2.3454120564597452e-5	4.4189785851047356e-5	7.829584894709034e-5	0.00010428273225721522	0.0001223774588690308	0.00013353434548433478	0.00013834830592592104	0.00013775958378774036	0.00013329858851846162	0.00012572433614701717
