1.8001e-5	1.8626e-5	1.6998999999999998e-5	1.7375e-5	1.7043000000000003e-5	1.5458e-5	1.2417e-5	7.042e-6	1.2833e-5	6.166e-6	8.334e-6	5.417e-6	6.792e-6
1.5167e-5	1.5668e-5	1.5459e-5	1.5541999999999998e-5	1.5459000000000002e-5	1.1666e-5	9.875000000000001e-6	7.25e-6	6.8330000000000005e-6	6.834e-6	4.959e-6	9.583e-6	6.2080000000000005e-6
1.4959e-5	1.275e-5	1.4625e-5	1.5125e-5	1.4167e-5	1.2125e-5	8.75e-6	5.5420000000000005e-6	7.0e-6	7.875e-6	5.835000000000001e-6	5.333e-6	6.750999999999999e-6
1.3417e-5	1.2041e-5	1.3166e-5	1.3833999999999998e-5	1.2584e-5	1.3000000000000001e-5	7.25e-6	6.501e-6	6.626e-6	1.35e-5	6.541e-6	7.458999999999999e-6	6.416e-6
2.7958e-5	1.1624e-5	1.1708e-5	1.2499e-5	1.8416e-5	8.791e-6	4.917e-6	8.291e-6	7.749999999999999e-6	9.625e-6	7.458999999999999e-6	7.624999999999999e-6	6.333e-6
8.667e-6	1.0708e-5	1.1666e-5	1.0208e-5	8.666999999999999e-6	6.625e-6	6.2499999999999995e-6	9.833e-6	6.417e-6	8.041e-6	7.583e-6	7.667e-6	6.875e-6
7.040999999999999e-6	9.168e-6	1.3583000000000002e-5	8.709e-6	8.083e-6	5.0829999999999994e-6	7.875e-6	1.075e-5	1.2667e-5	9.041999999999999e-6	7.625e-6	7.584e-6	7.084e-6
6.208999999999999e-6	7.583999999999999e-6	8.125e-6	7.667e-6	5.916e-6	6.083e-6	1.1833e-5	1.1791e-5	8.791000000000001e-6	9.208e-6	8.166e-6	8.791e-6	6.584e-6
4.9999999999999996e-6	7.458e-6	7.083e-6	5.75e-6	4.083999999999999e-6	8.874999999999999e-6	1.3835e-5	1.3083e-5	1.0291e-5	9.0e-6	7.584e-6	8.958e-6	6.75e-6
4.0420000000000004e-6	1.0167000000000001e-5	5.124999999999999e-6	4.083e-6	6.541e-6	1.5833999999999998e-5	1.525e-5	1.2834000000000001e-5	1.0083000000000002e-5	8.542e-6	8.333e-6	9.792e-6	7.0e-6
4.376e-6	4.25e-6	5.25e-6	1.7792e-5	1.7583e-5	1.8792e-5	1.5834e-5	3.0e-5	1.2791e-5	1.0291e-5	8.875e-6	9.875e-6	8.543e-6
9.083e-6	5.8750000000000005e-6	9.834e-6	1.6791999999999998e-5	1.7332999999999998e-5	1.7874999999999997e-5	1.7208e-5	1.7251e-5	1.1417e-5	1.3708000000000002e-5	1.0792e-5	1.0251e-5	7.167e-6
