8.683400000000002e-5	8.204300000000001e-5	7.737500000000001e-5	6.729099999999999e-5	5.7582999999999994e-5	5.3582e-5	3.9874e-5	3.35e-5	1.7167e-5	3.5125e-5	3.6919e-5	3.9499e-5	4.4918e-5
7.6626e-5	8.0e-5	6.9375e-5	6.387500000000001e-5	5.6125e-5	4.0583e-5	3.6791e-5	2.375e-5	2.6498999999999998e-5	3.6875e-5	3.5125e-5	3.5459e-5	3.7958000000000005e-5
7.199899999999999e-5	7.5001e-5	7.3083e-5	5.8374999999999996e-5	5.1625e-5	4.5790999999999996e-5	3.5667e-5	2.1625e-5	3.1541e-5	2.8833e-5	3.3334e-5	4.0792000000000005e-5	4.2542e-5
7.2292e-5	7.075e-5	6.3042e-5	6.2708e-5	4.6207e-5	3.7332999999999996e-5	2.85e-5	2.6874e-5	3.2958e-5	2.8792e-5	3.2375e-5	3.7583e-5	4.1166e-5
6.1167e-5	6.3209e-5	5.7501000000000004e-5	5.1417e-5	4.5833e-5	3.7668e-5	2.4333e-5	2.9626e-5	3.4542e-5	2.6249000000000002e-5	3.2625e-5	3.8999e-5	3.7208e-5
5.9292e-5	5.775e-5	5.1458e-5	5.0083e-5	4.5166e-5	3.2334e-5	2.425e-5	3.2584e-5	3.5959e-5	3.0875e-5	3.1957e-5	3.6791e-5	4.3335000000000004e-5
6.8583e-5	5.8917000000000005e-5	5.0041e-5	4.3208e-5	3.3125e-5	2.8042e-5	2.9208000000000002e-5	3.1291e-5	3.2126e-5	3.4458e-5	3.2665999999999995e-5	3.9499e-5	4.1125000000000004e-5
4.8958e-5	5.3999e-5	4.2624000000000004e-5	8.833500000000001e-5	3.0292e-5	1.6873999999999998e-5	2.9376e-5	3.6e-5	4.45e-5	3.0583e-5	4.1375e-5	3.4375e-5	4.0041e-5
4.175e-5	4.5001000000000005e-5	3.7791e-5	3.2375e-5	2.2917e-5	2.3874000000000002e-5	3.8875e-5	3.6624999999999996e-5	3.4874e-5	2.6874e-5	3.3542e-5	3.2126e-5	3.7041999999999995e-5
3.7292e-5	4.1791e-5	3.0123999999999998e-5	2.0793000000000002e-5	1.9166e-5	2.7917e-5	3.5292e-5	4.2749e-5	3.9834000000000005e-5	2.5081999999999998e-5	2.6457e-5	3.1542e-5	3.6291e-5
2.5416000000000002e-5	2.8876000000000003e-5	1.4167e-5	2.8208e-5	3.4874000000000005e-5	4.2999999999999995e-5	3.775e-5	4.8999e-5	3.9917e-5	5.0709000000000005e-5	3.0916e-5	4.0708e-5	3.5415999999999994e-5
2.6748999999999997e-5	2.4999e-5	2.9209e-5	3.425e-5	3.6999e-5	4.8376e-5	4.0875e-5	4.7499999999999996e-5	4.8541e-5	6.3333e-5	4.1499000000000004e-5	4.3209999999999995e-5	4.6543000000000005e-5
