169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	169.02595787831774	168.26076327142138	164.23861428937732	156.33680660231218	144.2241420757677
123.69073970949721	123.69073970949721	123.94414199400885	124.6438320881531	125.61339676822996	127.5791240543657	129.4982126207605	131.69652369996632	133.7851243493863	134.32157401151068	131.67932439344358	125.82514344620677	116.50619016376056
87.21632187473553	87.21632187473553	87.61906245835789	88.73463189677067	90.28903862367636	93.47079679611359	96.6156911627436	100.26434811399383	103.5386326596053	104.68097466124597	103.00812890212444	98.74149106484938	91.77693982878945
58.675935235778425	58.675935235778425	59.1407850175482	60.43380512405414	62.24853106216906	66.00931576958688	69.78523376365695	74.23362901990971	77.78474162089465	79.08968258986546	78.13154787978587	75.06086672217613	70.0270306601568
37.14427078585496	37.14427078585496	37.60244515602285	38.883737315282296	40.698619007898884	44.51933640883851	48.43158643057963	52.99382829366104	56.15184066514579	57.369910348145595	56.89741088016698	54.74927644611153	51.24705489311817
21.641603146299392	21.641603146299392	22.04214579804913	23.170994964460238	24.79066146420358	28.27428217604556	31.935959260754228	35.89335126554427	38.34021060270297	39.35988444737567	39.17292523391446	37.75755439034324	35.427136367875846
11.205204341117724	11.205204341117724	11.51554026236753	12.399383142064103	13.690986516249533	16.55610887605501	19.58368229056721	22.475140576492013	24.143583402119937	24.90256772903008	24.86332861093659	24.010212838193578	22.555372112598352
4.775498667762292	4.775498667762292	4.98546818221407	5.594117588555923	6.5093510526698966	8.630944644897912	10.631736611179237	12.390155271799845	13.367151929136067	13.856110161188743	13.87627680440582	13.424503611824544	12.614621322167455
1.4079035784172584	1.4079035784172584	1.515647290216715	1.841476646216408	2.364840598728911	3.6224174757016874	4.5954654292147845	5.397946924476847	5.8538309318736745	6.095696563435202	6.120492846760628	5.931267306182428	5.574281231569965
0.17529732908022227	0.17529732908022227	0.2066036828366472	0.31162309649273423	0.4998264065975241	0.8622904796511458	1.124016242378416	1.3230578030505529	1.4442081395010025	1.5080250741412904	1.5178267587461198	1.474323351330705	1.3860897242021002
0.00015188634296667383	0.00015188634296667383	0.0005540726780292782	0.0024210782341563737	0.004535764453691043	0.008223025737837907	0.011038943095387988	0.01298200134275279	0.014278595896461636	0.01496577133347519	0.015047090207003242	0.014662725357562145	0.013809568595093144
9.934653366571236e-7	9.934653366571236e-7	4.9057786669555675e-6	2.393144183175596e-5	4.5118933856486915e-5	8.167548449250997e-5	0.00011019056492530464	0.00012958056192655915	0.0001426010841730877	0.00014939622044659974	0.0001503362210613986	0.00014650641441786924	0.00013802968347238341
