1.833e-6	1.417e-6	1.6669999999999999e-6	1.458e-6	1.376e-6	1.833e-6	1.5e-6	1.999e-6	6.083e-6	6.6240000000000004e-6	7.208e-6	6.293e-6	6.625e-6
1.583e-6	1.458e-6	1.875e-6	1.4579999999999998e-6	1.5e-6	1.5429999999999999e-6	1.5419999999999998e-6	1.4579999999999998e-6	6.75e-6	6.791e-6	6.5000000000000004e-6	6.5410000000000006e-6	6.125e-6
1.5e-6	1.416e-6	1.5419999999999998e-6	1.5e-6	1.584e-6	1.4579999999999998e-6	1.583e-6	1.5410000000000002e-6	7.791e-6	6.375e-6	7.2079999999999994e-6	7.084e-6	6.709e-6
1.709e-6	1.416e-6	1.5410000000000002e-6	1.417e-6	1.458e-6	1.709e-6	1.542e-6	6.5410000000000006e-6	7.500000000000001e-6	9.959e-6	7.376e-6	8.791000000000001e-6	5.708e-6
1.458e-6	1.417e-6	1.501e-6	1.417e-6	1.458e-6	1.4579999999999998e-6	1.625e-6	7.959e-6	7.958e-6	7.542e-6	7.125e-6	9.0e-6	5.083e-6
1.5410000000000002e-6	1.458e-6	1.5e-6	1.542e-6	1.5410000000000002e-6	1.459e-6	6.416e-6	1.0791e-5	9.084e-6	7.4990000000000005e-6	9.875000000000001e-6	1.025e-5	4.624e-6
1.5410000000000002e-6	1.417e-6	1.584e-6	1.5e-6	1.416e-6	1.4579999999999998e-6	9.041999999999999e-6	1.0499e-5	8.959e-6	7.625000000000001e-6	6.083e-6	6.166e-6	6.0e-6
1.792e-6	1.417e-6	1.5419999999999998e-6	1.583e-6	1.874e-6	6.458e-6	9.209e-6	1.471e-5	7.292e-6	5.208e-6	1.4459e-5	6.415999999999999e-6	6.166e-6
1.6669999999999999e-6	1.416e-6	1.5e-6	1.583e-6	1.459e-6	8.875e-6	1.2457999999999998e-5	5.8750000000000005e-6	7.001e-6	9.832999999999999e-6	1.5250000000000001e-5	1.2499999999999999e-5	5.9579999999999995e-6
1.584e-6	1.792e-6	1.4579999999999998e-6	1.4579999999999998e-6	7.125e-6	5.667e-6	9.666e-6	1.4334e-5	1.3000000000000001e-5	9.958e-6	9.041e-6	5.708e-6	7.75e-6
1.7909999999999999e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.0625e-5	1.8959e-5	1.6084e-5	1.5792e-5	9.166e-6	1.2165999999999998e-5	1.0250000000000002e-5	1.0042000000000001e-5	9.168000000000001e-6	7.208000000000001e-6
1.5e-6	1.5419999999999998e-6	1.2292e-5	1.425e-5	9.792e-6	1.2251e-5	1.1750000000000001e-5	1.4208e-5	1.3375e-5	7.916e-6	1.0209e-5	1.0124e-5	7.665999999999999e-6
