1.8167e-5	1.7792000000000002e-5	1.3834e-5	1.7666e-5	1.7959000000000002e-5	1.5416999999999998e-5	1.1875e-5	8.0e-6	5.166e-6	6.0840000000000005e-6	9.791e-6	5.3330000000000004e-6	5.208e-6
1.525e-5	1.55e-5	1.2501e-5	1.6209e-5	1.4833e-5	1.3124999999999999e-5	1.0416e-5	7.5840000000000006e-6	5.583999999999999e-6	5.833e-6	5.416999999999999e-6	5.833e-6	5.6660000000000005e-6
1.4875e-5	1.5041000000000002e-5	1.1666000000000001e-5	1.4708e-5	1.4499e-5	9.75e-6	9.874e-6	6.375e-6	6.5000000000000004e-6	5.75e-6	5.8750000000000005e-6	7.083e-6	6.2080000000000005e-6
1.4207999999999998e-5	1.0958e-5	1.1333e-5	1.3792000000000001e-5	1.3710000000000001e-5	1.0917e-5	7.584e-6	5.375e-6	7.5e-6	5.9600000000000005e-6	7.124e-6	6.625e-6	6.8330000000000005e-6
1.3083e-5	9.875e-6	1.0084e-5	1.2709e-5	1.1667e-5	9.25e-6	6.999999999999999e-6	6.5410000000000006e-6	7.708e-6	7.1249999999999995e-6	6.208e-6	7.582999999999999e-6	6.208999999999999e-6
1.1833e-5	8.583e-6	8.583e-6	1.1541e-5	1.0375e-5	8.084e-6	6.458e-6	8.167e-6	8.417000000000001e-6	7.1660000000000005e-6	6.958e-6	6.041e-6	6.041e-6
1.0042e-5	7.3340000000000004e-6	7.542e-6	9.5e-6	8.75e-6	6.2080000000000005e-6	8.208e-6	1.0376e-5	9.291e-6	8.876e-6	1.0166e-5	7.292000000000001e-6	7.2079999999999994e-6
8.207000000000001e-6	6.334e-6	6.541999999999999e-6	7.958e-6	6.5e-6	5.583e-6	1.0666000000000001e-5	1.1751e-5	8.833e-6	8.584e-6	1.2334e-5	7.126e-6	8.292e-6
6.999999999999999e-6	5.542e-6	6.0e-6	6.666e-6	5.042e-6	7.708e-6	1.4667e-5	1.3206999999999999e-5	1.0541000000000001e-5	8.667e-6	6.877e-6	7.125e-6	6.749e-6
5.001000000000001e-6	3.9159999999999994e-6	5.249e-6	5.6249999999999995e-6	7.583e-6	1.5333e-5	1.325e-5	1.1376e-5	1.1292e-5	8.792e-6	6.5e-6	7.709e-6	7.250000000000001e-6
3.666e-6	3.25e-6	4.0e-6	1.6416e-5	1.7291e-5	1.7792e-5	1.425e-5	1.4125e-5	1.4082999999999999e-5	9.583e-6	9.042e-6	8.667e-6	7.958e-6
6.3739999999999995e-6	4.4579999999999995e-6	1.4291000000000001e-5	1.4458e-5	1.7959e-5	2.0e-5	1.5207999999999999e-5	1.4833e-5	1.3918000000000001e-5	1.2416000000000001e-5	1.0041000000000001e-5	9.917e-6	1.4042e-5
