1.8249e-5	1.7874000000000002e-5	1.8417e-5	1.7582999999999998e-5	1.8333e-5	1.4667e-5	1.2083e-5	8.666000000000001e-6	5.583e-6	5.6249999999999995e-6	5.167e-6	5.208e-6	5.541e-6
1.6125e-5	1.5791e-5	1.45e-5	1.6374999999999998e-5	1.3291e-5	1.3083999999999999e-5	1.0584e-5	6.0e-6	4.875e-6	6.084e-6	5.2919999999999995e-6	4.542e-6	8.375e-6
1.5209e-5	1.5e-5	1.3167e-5	1.5458e-5	1.4709e-5	1.1792e-5	9.041e-6	6.2499999999999995e-6	6.582e-6	6.167e-6	5.751e-6	7.1249999999999995e-6	7.043e-6
1.425e-5	1.4e-5	1.4582999999999999e-5	1.4292e-5	1.3499e-5	1.0625e-5	7.749000000000002e-6	6.083e-6	7.417e-6	6.792e-6	6.375e-6	7.333000000000001e-6	6.917e-6
1.0790999999999999e-5	1.2332e-5	1.2167e-5	1.2667000000000001e-5	1.1915999999999999e-5	8.833999999999999e-6	5.8750000000000005e-6	7.292e-6	7.375e-6	6.874000000000001e-6	5.584e-6	7.042e-6	6.707e-6
1.1583e-5	1.1042e-5	1.0708000000000001e-5	1.1624000000000001e-5	9.834000000000001e-6	6.9159999999999995e-6	6.084e-6	9.958e-6	8.458e-6	7.749e-6	7.667e-6	7.125e-6	7.208e-6
9.540999999999999e-6	9.292e-6	9.251e-6	1.0208e-5	8.667999999999999e-6	4.625e-6	7.792000000000001e-6	1.0375e-5	8.708e-6	9.333e-6	7.667e-6	7.3750000000000005e-6	7.042e-6
7.624999999999999e-6	6.917e-6	7.708e-6	7.5409999999999995e-6	6.458e-6	8.167e-6	1.0959e-5	1.175e-5	9.791e-6	9.375e-6	7.708e-6	7.957999999999999e-6	7.2079999999999994e-6
6.75e-6	5.375e-6	6.96e-6	7.0420000000000005e-6	4.083999999999999e-6	8.5e-6	1.425e-5	1.2666e-5	9.625e-6	9.458000000000002e-6	7.708e-6	7.957999999999999e-6	6.751e-6
4.542e-6	4.292000000000001e-6	5.334e-6	3.625e-6	6.25e-6	1.6209e-5	1.5125999999999999e-5	1.3042999999999999e-5	9.625e-6	7.1249999999999995e-6	7.541e-6	9.667e-6	7.168e-6
4.208e-6	3.0e-6	5.5420000000000005e-6	1.6501e-5	1.6834e-5	1.9125e-5	1.7375e-5	1.3624999999999999e-5	1.0916e-5	9.625e-6	9.041999999999999e-6	9.126e-6	9.042e-6
7.957999999999999e-6	5.2500000000000006e-6	1.2792e-5	1.7333e-5	1.875e-5	2.0375e-5	1.7084e-5	1.5041e-5	1.1626e-5	1.0458e-5	9.959e-6	9.998999999999999e-6	9.625e-6
