0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.916e-6	2.7917e-5	2.9667e-5	3.2542e-5	3.6041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4125e-5	2.1125e-5	2.8e-5	3.075e-5	3.4584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6292e-5	1.5916e-5	2.5166e-5	3.0875e-5	3.1041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8834e-5	1.9167e-5	1.575e-5	2.0042e-5	2.9167e-5	1.6709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-5	1.8208e-5	1.7208e-5	2.1083e-5	1.7916e-5	1.2083e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.875e-6	2.0959e-5	2.2e-5	1.4625e-5	2.075e-5	1.7458e-5	7.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5209e-5	1.9334e-5	2.6041e-5	2.15e-5	1.3084e-5	8.041e-6	1.1375e-5
0.0	0.0	0.0	0.0	0.0	9.875e-6	1.8333e-5	2.3625e-5	1.7958e-5	1.125e-5	7.708e-6	1.2583e-5	1.7291e-5
0.0	0.0	0.0	0.0	0.0	1.2875e-5	1.5291e-5	1.7459e-5	5.458e-6	8.792e-6	1.2334e-5	9.792e-6	1.5208e-5
0.0	0.0	0.0	0.0	7.125e-6	2.0e-5	4.333e-6	8.083e-6	6.792e-6	1.4417e-5	1.6959e-5	1.1542e-5	2.25e-6
0.0	0.0	7.584e-6	8.542e-6	1.3375e-5	4.0e-6	1.7833e-5	1.5583e-5	2.5e-6	8.875e-6	8.292e-6	6.375e-6	6.5e-6
0.0	0.0	1.1042e-5	1.3166e-5	1.7708e-5	9.0e-6	1.2709e-5	1.4291e-5	1.6917e-5	1.1417e-5	4.958e-6	1.4167e-5	5.417e-6
