0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.459e-6	2.6625e-5	3.1833e-5	3.4458e-5	3.0167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375e-5	2.5125e-5	2.9417e-5	3.3083e-5	3.2333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084e-5	1.625e-5	3.4417e-5	3.0583e-5	1.8917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084e-5	2.1542e-5	1.9709e-5	2.4709e-5	3.1e-5	1.5209e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85e-5	2.5041e-5	1.8e-5	2.1875e-5	1.9292e-5	1.2792e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.167e-6	1.7291e-5	2.1792e-5	1.6584e-5	2.9708e-5	1.3667e-5	9.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	8.041e-6	1.5375e-5	2.5334e-5	3.25e-5	2.2917e-5	7.5e-6	1.8917e-5
0.0	0.0	0.0	0.0	0.0	7.5e-6	1.9583e-5	1.6084e-5	2.0292e-5	9.209e-6	6.208e-6	1.1958e-5	1.85e-5
0.0	0.0	0.0	0.0	0.0	1.5666e-5	1.4875e-5	1.6416e-5	6.375e-6	9.166e-6	1.1084e-5	1.1208e-5	1.65e-5
0.0	0.0	0.0	0.0	6.333e-6	1.7542e-5	5.417e-6	6.959e-6	1.0583e-5	1.8792e-5	1.9542e-5	1.4667e-5	4.0e-6
0.0	0.0	4.792e-6	4.959e-6	1.0792e-5	6.5e-6	1.0542e-5	8.166e-6	2.875e-6	1.625e-5	8.5e-6	1.3125e-5	6.291e-6
8.34e-7	1.958e-6	3.916e-6	1.325e-5	2.125e-5	9.0e-6	1.0167e-5	1.3542e-5	1.3625e-5	1.2083e-5	2.916e-6	5.916e-6	9.792e-6
