2.1542e-5	1.7916e-5	1.5999e-5	1.7208000000000002e-5	1.6499e-5	1.5417e-5	1.1791e-5	9.124e-6	4.3750000000000005e-6	5.125e-6	5.292e-6	5.418e-6	5.626e-6
1.6125000000000002e-5	1.5583e-5	1.4958999999999999e-5	1.5792e-5	1.5166e-5	1.2792e-5	9.666e-6	7.292e-6	4.667e-6	5.376e-6	5.916000000000001e-6	5.583000000000001e-6	4.7080000000000005e-6
1.5499999999999997e-5	1.5208e-5	1.4125e-5	1.5084e-5	1.4792e-5	1.2751e-5	9.209e-6	5.374999999999999e-6	4.832999999999999e-6	5.916e-6	5.625e-6	6.374e-6	6.417e-6
1.3833000000000001e-5	1.3001e-5	1.2084e-5	1.4249999999999999e-5	1.2999000000000002e-5	1.0875e-5	8.125e-6	6.251e-6	5.709e-6	6.374999999999999e-6	6.040999999999999e-6	6.416000000000001e-6	9.041999999999999e-6
1.125e-5	1.2124000000000001e-5	1.2209e-5	1.2417e-5	1.1376000000000001e-5	9.792e-6	5.832e-6	7.75e-6	5.875e-6	7.834e-6	7.416e-6	7.5840000000000006e-6	8.124e-6
1.1417e-5	1.2250000000000001e-5	9.792e-6	1.0583e-5	9.958999999999999e-6	7.4579999999999996e-6	5.8750000000000005e-6	9.501e-6	6.291999999999999e-6	1.0624e-5	7.916999999999999e-6	7.208e-6	8.167e-6
9.833e-6	1.0624999999999999e-5	9.584e-6	9.499999999999999e-6	8.042e-6	5.666e-6	8.543e-6	1.0708e-5	6.541e-6	8.0e-6	8.125e-6	7.208e-6	1.0125e-5
7.833e-6	8.708e-6	7.709e-6	8.125000000000001e-6	5.916e-6	6.167e-6	1.2417e-5	1.1833e-5	7.625000000000001e-6	8.75e-6	8.084e-6	7.25e-6	7.416e-6
6.208e-6	6.958e-6	6.624e-6	5.666999999999999e-6	4.625e-6	9.125e-6	1.3708999999999999e-5	1.4041e-5	7.582999999999999e-6	8.708e-6	7.708e-6	7.417e-6	7.334e-6
4.873999999999999e-6	4.875e-6	4.9999999999999996e-6	4.0420000000000004e-6	8.333e-6	1.6792e-5	1.4875e-5	1.4291000000000001e-5	7.793e-6	8.958e-6	7.918e-6	7.333000000000001e-6	9.166e-6
3.5e-6	3.334e-6	5.041e-6	1.6208e-5	1.9083e-5	1.8833e-5	1.7210000000000003e-5	1.5040999999999999e-5	8.333e-6	9.5e-6	8.875e-6	8.749e-6	9.749000000000001e-6
4.667e-6	3.9590000000000006e-6	1.3542e-5	1.7291e-5	2.2875e-5	1.8707999999999998e-5	1.55e-5	1.2708e-5	1.2333e-5	1.0542e-5	1.1126e-5	9.833999999999998e-6	1.0125e-5
