2.9159999999999997e-6	2.917e-6	2.8340000000000003e-6	2.9580000000000003e-6	2.75e-6	2.583e-6	2.791e-6	2.501e-6	2.916e-6	3.5001000000000006e-5	3.8540999999999996e-5	3.945800000000001e-5	4.1917000000000005e-5
3.666e-6	3.667e-6	3.416e-6	3.333e-6	3.542e-6	3.333e-6	3.042e-6	4.083e-6	2.8417000000000003e-5	2.9418999999999997e-5	4.3375000000000004e-5	3.6791999999999996e-5	4.3291e-5
3.834e-6	4.0e-6	5.75e-6	3.667e-6	3.791e-6	3.625e-6	3.833e-6	3.833e-6	3.2333000000000004e-5	2.9542000000000003e-5	3.4124999999999996e-5	3.6250999999999996e-5	3.6e-5
6.125e-6	4.083e-6	4.125e-6	3.958e-6	3.875e-6	3.833e-6	3.75e-6	2.1416e-5	3.2708e-5	3.4833e-5	2.7626e-5	3.7083e-5	2.3292e-5
5.042e-6	4.3339999999999995e-6	6.834e-6	3.876e-6	5.042e-6	4.3339999999999995e-6	3.958e-6	2.5873999999999997e-5	3.4249e-5	2.9501e-5	3.621e-5	2.5125e-5	2.0708e-5
3.958e-6	5.376e-6	4.375e-6	4.042e-6	4.0e-6	5.458e-6	2.1416e-5	3.1958e-5	3.2041e-5	2.3126000000000002e-5	4.3457e-5	2.5833999999999997e-5	1.8416e-5
3.958e-6	5.375e-6	3.917e-6	4.208e-6	3.833e-6	4.625000000000001e-6	2.3624000000000003e-5	3.0708e-5	3.2499e-5	2.4584e-5	3.0709e-5	1.4249e-5	2.6167e-5
8.583e-6	3.749e-6	6.333e-6	4.0e-6	4.083e-6	2.2624e-5	2.4375e-5	3.1499000000000005e-5	4.0542e-5	2.8958e-5	1.7749000000000002e-5	3.2291e-5	2.7000000000000002e-5
3.6659999999999997e-6	3.584e-6	3.417e-6	5.042e-6	9.875e-6	2.4167e-5	3.1376000000000006e-5	3.5709e-5	2.2e-5	2.1916e-5	2.3751e-5	1.9333e-5	2.5042000000000002e-5
3.3339999999999998e-6	3.2500000000000002e-6	3.2500000000000002e-6	3.5409999999999996e-6	1.7749999999999998e-5	3.1e-5	1.3792000000000001e-5	2.3791e-5	2.1583e-5	2.6916e-5	2.8957e-5	1.9999000000000003e-5	1.375e-5
2.875e-6	2.793e-6	1.6334e-5	2.0541999999999997e-5	2.9958000000000004e-5	2.2833e-5	2.6875e-5	2.8792e-5	1.7167e-5	1.7499e-5	1.8293000000000003e-5	2.0667e-5	2.2292e-5
5.2090000000000004e-6	6.168e-6	2.8416000000000004e-5	3.5708000000000004e-5	3.3668000000000004e-5	1.8166e-5	0.002921041	2.4500000000000003e-5	3.2042e-5	2.3168e-5	1.6625e-5	1.3708000000000002e-5	2.2499e-5
