1.925e-5	1.5374999999999998e-5	1.4167000000000002e-5	1.5708999999999998e-5	1.5833999999999998e-5	1.3042999999999999e-5	1.0375e-5	7.833000000000001e-6	5.083e-6	4.25e-6	5.083e-6	4.208e-6	4.708e-6
1.4375e-5	1.7542e-5	1.2708000000000001e-5	1.3918e-5	1.3375e-5	1.1333e-5	9.333999999999999e-6	6.375e-6	4.9170000000000005e-6	4.75e-6	4.3750000000000005e-6	4.9999999999999996e-6	4.667e-6
1.3375e-5	1.2250000000000001e-5	1.2042000000000001e-5	1.2875e-5	1.1874e-5	1.0041000000000001e-5	7.376e-6	5.124999999999999e-6	5.6249999999999995e-6	5.124e-6	5.1239999999999996e-6	5.084e-6	5.291000000000001e-6
1.1667e-5	1.1e-5	1.0917e-5	1.15e-5	1.0458000000000002e-5	8.959e-6	6.209e-6	4.499999999999999e-6	5.542e-6	5.416e-6	5.208e-6	5.498999999999999e-6	5.375e-6
1.0917e-5	9.791000000000002e-6	1.1167e-5	1.0500000000000001e-5	9.708000000000001e-6	7.708000000000001e-6	5.249e-6	7.209e-6	7.042e-6	7.125e-6	5.667e-6	5.707000000000001e-6	6.499e-6
9.458e-6	9.166999999999999e-6	1.2084e-5	9.458e-6	8.375e-6	6.2909999999999996e-6	4.166e-6	7.833000000000001e-6	7.417e-6	1.0042999999999999e-5	6.541e-6	5.793e-6	5.541e-6
8.459e-6	8.126e-6	8.625e-6	8.375e-6	7.083e-6	4.958e-6	5.25e-6	8.667e-6	7.75e-6	7.417e-6	6.793e-6	5.667e-6	5.5420000000000005e-6
6.916e-6	6.917e-6	7.500000000000001e-6	7.042e-6	5.792e-6	4.25e-6	7.4579999999999996e-6	8.959e-6	8.416e-6	7.417e-6	6.584e-6	5.374e-6	5.2500000000000006e-6
5.583e-6	5.334e-6	6.041e-6	5.459000000000001e-6	4.208e-6	7.0e-6	1.3875e-5	9.958e-6	8.5e-6	7.792e-6	7.083e-6	5.458e-6	5.583e-6
4.668e-6	4.166e-6	4.666e-6	3.834e-6	4.625e-6	1.2374e-5	1.3e-5	1.1083e-5	8.833e-6	8.290999999999999e-6	6.874000000000001e-6	5.8750000000000005e-6	6.5e-6
3.1669999999999995e-6	2.959e-6	4.167e-6	1.2e-5	1.5291e-5	1.5166e-5	1.4334e-5	1.2374e-5	9.917e-6	8.707999999999999e-6	7.875e-6	6.793e-6	6.625e-6
6.166e-6	6.2499999999999995e-6	9.792e-6	1.5207999999999999e-5	1.6541000000000003e-5	1.5875e-5	1.3833000000000001e-5	1.2499999999999999e-5	1.3041e-5	9.0e-6	8.5e-6	8.292e-6	7.874e-6
