3.251e-6	2.8340000000000003e-6	2.7490000000000003e-6	3.5830000000000003e-6	2.792e-6	2.7919999999999997e-6	2.666e-6	2.833e-6	2.833e-6	4.3083999999999996e-5	3.9376e-5	3.975e-5	4.5875000000000004e-5
3.917e-6	3.5409999999999996e-6	3.709e-6	3.5830000000000003e-6	3.668e-6	3.542e-6	3.208e-6	4.5e-6	2.4458e-5	3.7e-5	3.6583000000000005e-5	5.3916000000000004e-5	4.7791e-5
4.291e-6	3.958e-6	3.625e-6	3.875e-6	3.833e-6	3.6680000000000003e-6	6.0e-6	3.75e-6	3.9207999999999995e-5	2.8166e-5	3.3709e-5	4.0041000000000005e-5	3.3042e-5
1.3792e-5	4.417e-6	5.5e-6	4.124e-6	3.9590000000000006e-6	4.291e-6	4.25e-6	2.1e-5	3.9290999999999994e-5	3.0207e-5	3.8292000000000005e-5	3.8083999999999997e-5	2.5666e-5
5.249e-6	4.124e-6	4.75e-6	4.125e-6	4.25e-6	4.084e-6	5.125e-6	2.675e-5	3.7542e-5	3.4292e-5	3.7375999999999996e-5	3.2791e-5	2.3e-5
4.2070000000000005e-6	4.9170000000000005e-6	4.6669999999999995e-6	4.1660000000000004e-6	4.167e-6	4.000000000000001e-6	2.1292000000000002e-5	3.0917e-5	4.5417e-5	2.7e-5	4.3582000000000004e-5	3.1417e-5	1.9833e-5
4.2489999999999995e-6	3.667e-6	3.958e-6	4.042e-6	4.167e-6	4.126e-6	2.6375e-5	2.8959e-5	5.7584e-5	3.7541000000000005e-5	2.7667e-5	1.7708e-5	2.4709e-5
5.749e-6	4.042e-6	4.0e-6	3.959e-6	5.334e-6	1.5458e-5	2.7249e-5	3.2958e-5	3.2876e-5	2.6666e-5	2.0458e-5	2.1417000000000002e-5	2.7291e-5
4.0420000000000004e-6	3.75e-6	3.749e-6	4.083e-6	3.542e-6	2.0459000000000002e-5	2.9667999999999998e-5	3.2042e-5	1.8835e-5	2.2834e-5	2.8749e-5	2.1541e-5	2.8958e-5
3.6670000000000002e-6	3.5e-6	3.501e-6	3.625e-6	1.8459e-5	3.0124999999999997e-5	1.6958e-5	2.5709e-5	2.8333e-5	2.8708e-5	3.4542e-5	2.5998999999999996e-5	1.5833000000000002e-5
2.9159999999999997e-6	2.875e-6	2.917e-6	1.6207999999999998e-5	3.1290999999999996e-5	2.0167000000000002e-5	3.45e-5	2.3499e-5	1.7292000000000003e-5	2.146e-5	1.6290999999999997e-5	2.1543e-5	2.6042000000000002e-5
2.7919999999999997e-6	3.166e-6	1.4959e-5	2.8708e-5	2.4041999999999998e-5	6.21e-6	2.5665999999999998e-5	2.5665999999999998e-5	2.375e-5	2.7833e-5	1.6542e-5	2.5499e-5	2.1041e-5
