166.84743978979458	166.84743978979458	166.84743978979458	166.84743978979458	166.84743978979458	166.84743978979458	166.84743978979458	166.84743978979458	166.84739978977402	165.99378903458	161.79753270903188	153.5730077374229	141.29614068742836
121.92606620200664	121.92606620200664	122.02989568128494	123.01213490110483	124.14679711256932	125.976029161849	127.89694373275177	129.96773787419025	132.0356041237743	132.52462291632025	129.75237971088893	123.59460186394996	114.1453444525606
85.90256040937538	85.90256040937538	86.06709290633465	87.62935117439244	89.44695815431233	92.40609428064784	95.5514013181084	98.9848463050067	102.20061840462891	103.31588324062363	101.50425365095049	96.98054320024974	89.92022150451557
57.78845082347548	57.78845082347548	57.978014409194664	59.7862167373231	61.908487216930645	65.40545355649031	69.1783245172687	73.34875750781084	76.79291616138678	78.1029381172922	76.9713303486793	73.70483520819761	68.61485405822316
36.56088023931025	36.56088023931025	36.74782632979117	38.542059831950176	40.67295579682415	44.240465665659436	48.16286852156693	52.42136285048232	55.45581914439351	56.6895501297174	56.03469059477819	53.73686903817085	50.220256233326324
21.233630589048524	21.233630589048524	21.39765230347139	22.98562132824187	24.901841740160673	28.17721018921677	31.866283355138076	35.54090583547457	37.906852828365395	38.91493361534836	38.569704950721224	37.03585400912816	34.72398397974346
10.867471378191995	10.867471378191995	10.994411529564628	12.239786790955087	13.781230468253435	16.50363671920975	19.58410847353478	22.269654201997394	23.895335207593313	24.631119998577134	24.47417997764094	23.530420217922096	22.111513281786504
4.535327516592868	4.535327516592868	4.619332089410815	5.462663851189133	6.548960942705744	8.559192228712885	10.645222038600032	12.29397900183577	13.250464767277935	13.711137550808429	13.651124418027964	13.144849673613951	12.366754921066576
1.3004469779003298	1.3004469779003298	1.3424422321474512	1.7839843682717273	2.3995575167614738	3.5623563882815636	4.593805132854452	5.3689759084958455	5.812331100476613	6.032272638718619	6.017230314987007	5.805082160687891	5.463754040284957
0.15380425272596784	0.15380425272596784	0.1645601821527738	0.29530308557953144	0.5103409065132317	0.8480945706854638	1.1187059029612252	1.3183840718295983	1.4353626440495673	1.4934548227730327	1.4919782592401096	1.4430726956644044	1.358136583036596
0.00031053931859472783	0.00031053931859472783	0.0005482427316381385	0.002416022190031686	0.004531504108044729	0.008189197278051799	0.01094980973323781	0.012965379816514163	0.014225177382899409	0.014787598091649404	0.014797731520011754	0.014354896079300305	0.01350645510224191
1.0987689434920887e-6	1.0987689434920887e-6	5.017846269414663e-6	2.373152845993815e-5	4.472375220593556e-5	8.129171542991167e-5	0.00010938419752290765	0.00012942466034114757	0.00014211802144920344	0.00014772785211308173	0.00014780927278782227	0.00014348009739936763	0.00013496746314098303
