6.5917e-5	6.975e-5	5.8458e-5	4.7542e-5	3.8541e-5	3.425e-5	3.1416e-5	2.325e-5	1.4042e-5	2.525e-5	3.35e-5	3.0042e-5	3.1667e-5
6.0584e-5	6.8375e-5	5.3417e-5	4.2333e-5	3.9708e-5	2.8208e-5	2.5708e-5	2.0458e-5	9.959e-6	2.0209e-5	3.5208e-5	2.9291e-5	2.5208e-5
6.2375e-5	0.00011	5.3417e-5	3.5417e-5	3.4583e-5	2.55e-5	2.0167e-5	1.6417e-5	1.8625e-5	1.8e-5	3.4125e-5	2.7417e-5	3.5667e-5
0.000155667	5.4167e-5	4.8125e-5	3.2541e-5	3.125e-5	2.2917e-5	1.8334e-5	7.167e-6	1.5708e-5	1.5333e-5	1.9833e-5	2.7792e-5	3.2208e-5
5.7042e-5	5.6833e-5	4.8584e-5	3.2792e-5	2.8667e-5	2.2917e-5	1.4459e-5	1.2875e-5	2.2625e-5	1.5167e-5	1.9542e-5	2.4791e-5	2.9542e-5
5.1333e-5	5.6708e-5	4.9667e-5	3.1625e-5	3.4083e-5	1.7125e-5	1.3291e-5	1.425e-5	1.8042e-5	1.275e-5	2.2667e-5	2.2917e-5	3.4416e-5
5.125e-5	4.2958e-5	5.0083e-5	2.8375e-5	2.6792e-5	2.3209e-5	1.7e-5	1.2958e-5	1.825e-5	1.1459e-5	1.9667e-5	2.5209e-5	3.0834e-5
4.6542e-5	4.025e-5	3.85e-5	2.7e-5	2.3959e-5	7.459e-6	1.1583e-5	1.4583e-5	2.2416e-5	9.5e-6	2.0083e-5	3.3084e-5	2.9667e-5
3.7834e-5	3.3584e-5	2.6417e-5	2.1792e-5	2.0375e-5	1.1958e-5	1.2125e-5	2.5834e-5	2.1542e-5	1.3083e-5	1.75e-5	2.6292e-5	2.5875e-5
3.2792e-5	3.6333e-5	2.7417e-5	1.3791e-5	9.708e-6	1.6125e-5	1.7584e-5	1.9375e-5	2.2583e-5	1.2875e-5	2.2292e-5	1.9375e-5	3.575e-5
2.2084e-5	2.2417e-5	6.875e-6	1.4208e-5	1.4916e-5	2.0208e-5	2.2666e-5	2.7542e-5	2.4834e-5	3.1792e-5	1.7083e-5	3.0083e-5	2.85e-5
1.6625e-5	1.9208e-5	1.8292e-5	2.1e-5	2.325e-5	2.6583e-5	2.8833e-5	3.9083e-5	2.5958e-5	4.4834e-5	1.4625e-5	3.3625e-5	2.9959e-5
