6.4e-5	6.3542e-5	5.3416e-5	4.6875e-5	4.6708e-5	3.4458e-5	2.5583e-5	1.9e-5	1.3917e-5	2.6792e-5	3.0125e-5	3.0709e-5	3.6291e-5
5.6416e-5	6.0667e-5	5.1167e-5	3.9792e-5	3.6333e-5	2.7166e-5	2.4709e-5	1.5667e-5	1.5208e-5	2.0459e-5	2.525e-5	2.8417e-5	3.4709e-5
5.4792e-5	5.85e-5	4.8833e-5	4.2959e-5	3.3458e-5	2.8583e-5	1.8625e-5	1.4e-5	1.5334e-5	1.3041e-5	2.225e-5	2.7708e-5	3.1625e-5
6.2292e-5	5.7709e-5	5.4125e-5	3.4958e-5	3.5125e-5	2.6375e-5	1.7791e-5	1.2667e-5	1.6083e-5	1.4625e-5	2.0458e-5	2.7917e-5	3.65e-5
5.4333e-5	5.0875e-5	4.9959e-5	3.4042e-5	2.7666e-5	2.3875e-5	1.45e-5	1.4292e-5	1.7459e-5	1.6208e-5	2.0167e-5	2.4708e-5	3.5083e-5
4.7292e-5	4.3459e-5	4.225e-5	3.5292e-5	2.525e-5	1.925e-5	8.125e-6	1.7833e-5	1.7834e-5	1.5458e-5	2.1e-5	2.4625e-5	3.3542e-5
4.4625e-5	4.1e-5	4.0334e-5	2.9084e-5	2.5042e-5	1.5042e-5	1.1667e-5	1.6209e-5	1.9334e-5	1.4875e-5	1.75e-5	2.2125e-5	3.5958e-5
3.5667e-5	3.65e-5	3.6458e-5	2.4541e-5	1.8417e-5	7.666e-6	1.3584e-5	1.425e-5	2.4875e-5	1.0625e-5	2.5541e-5	2.1917e-5	3.0375e-5
3.7625e-5	3.5916e-5	3.0958e-5	2.225e-5	1.8375e-5	1.05e-5	1.1833e-5	2.0792e-5	2.3292e-5	1.0083e-5	1.9125e-5	1.9375e-5	2.775e-5
3.4e-5	2.9125e-5	3.5042e-5	1.2375e-5	9.584e-6	1.0e-5	1.9833e-5	1.9583e-5	2.9458e-5	1.2417e-5	1.7291e-5	2.1875e-5	2.9458e-5
2.3e-5	2.1458e-5	5.042e-6	1.5792e-5	1.0541e-5	1.9834e-5	2.0333e-5	2.1917e-5	3.0416e-5	3.7625e-5	1.6709e-5	3.1708e-5	2.9e-5
8.208e-6	6.708e-6	2.9041e-5	1.875e-5	2.3125e-5	3.4375e-5	3.175e-5	3.7042e-5	4.1167e-5	4.8875e-5	2.0416e-5	3.4583e-5	3.3875e-5
