1.7833e-5	2.5792e-5	1.5291e-5	1.5209e-5	1.9624e-5	1.55e-5	1.1958e-5	9.292e-6	5.2090000000000004e-6	5.792e-6	5.834e-6	5.291000000000001e-6	4.708e-6
1.3874999999999998e-5	1.5792e-5	1.6625e-5	1.5833e-5	1.5585e-5	1.3375e-5	1.0042e-5	6.834000000000001e-6	4.791e-6	5.666e-6	5.916000000000001e-6	5.749e-6	5.333e-6
1.5249000000000001e-5	1.2958999999999999e-5	1.4208e-5	1.2834e-5	1.5876000000000002e-5	1.0165999999999999e-5	8.916e-6	5.208e-6	5.916999999999999e-6	6.332999999999999e-6	6.041e-6	5.833e-6	6.208999999999999e-6
1.1833999999999999e-5	1.4541999999999999e-5	1.175e-5	1.3875000000000002e-5	1.1125e-5	1.0249e-5	7.042e-6	6.0e-6	6.626000000000001e-6	6.458e-6	7.125999999999999e-6	6.665999999999999e-6	6.332999999999999e-6
1.0790999999999999e-5	1.2041e-5	1.2666e-5	1.0375000000000001e-5	1.1749e-5	7.124000000000001e-6	5.958999999999999e-6	8.041e-6	7.166e-6	7.167e-6	6.875e-6	6.792e-6	6.2930000000000006e-6
9.124000000000001e-6	1.0791e-5	1.1126e-5	1.1166e-5	1.0041000000000001e-5	6.917e-6	7.457e-6	9.083000000000001e-6	7.708e-6	7.333e-6	9.124e-6	6.957999999999999e-6	6.542e-6
1.0584e-5	7.665999999999999e-6	9.417999999999999e-6	7.417e-6	7.375e-6	5.125e-6	6.708e-6	1.1082999999999999e-5	8.208e-6	1.1541e-5	8.0e-6	6.125e-6	6.458e-6
6.540999999999999e-6	8.041e-6	8.459e-6	7.457e-6	4.958e-6	6.417000000000001e-6	1.1208e-5	1.1e-5	9.334e-6	8.959e-6	8.293e-6	6.916e-6	5.417e-6
5.709e-6	6.333e-6	5.584e-6	6.249e-6	5.374999999999999e-6	9.709e-6	1.4292000000000001e-5	1.2959e-5	9.625999999999999e-6	9.375e-6	6.959000000000001e-6	7.334e-6	6.083e-6
5.541e-6	4.334e-6	5.042e-6	3.708e-6	6.791e-6	1.6083e-5	1.5542e-5	1.2916e-5	9.291e-6	9.041999999999999e-6	7.793e-6	7.833e-6	7.25e-6
3.1660000000000003e-6	3.458e-6	5.583e-6	1.5040999999999999e-5	1.7208000000000002e-5	1.7958e-5	1.4332e-5	1.2333e-5	1.4415999999999999e-5	1.0166e-5	8.999999999999999e-6	8.333e-6	6.958e-6
8.417000000000001e-6	7.542e-6	1.0208e-5	1.3709e-5	1.9626e-5	1.9793e-5	1.7959000000000002e-5	1.4000000000000001e-5	1.2834e-5	1.0749e-5	1.0416e-5	9.583e-6	7.625000000000001e-6
