1.7999999999999997e-5	1.7582999999999998e-5	1.55e-5	1.6875e-5	1.7292e-5	1.5040999999999999e-5	1.2333e-5	7.834e-6	5.334e-6	5.25e-6	6.207e-6	4.96e-6	5.5420000000000005e-6
1.5541999999999998e-5	3.1250999999999996e-5	1.4458e-5	1.5334000000000003e-5	1.55e-5	1.2125e-5	1.025e-5	7.750999999999999e-6	5.792e-6	5.583000000000001e-6	5.374e-6	5.916999999999999e-6	5.8750000000000005e-6
1.4791999999999998e-5	1.0333e-5	1.4625e-5	1.4583999999999998e-5	1.3625e-5	1.2625e-5	8.75e-6	5.293e-6	6.6679999999999995e-6	6.458e-6	6.083e-6	6.0e-6	7.5e-6
1.2083999999999998e-5	1.3542e-5	1.3333000000000001e-5	1.2834000000000001e-5	1.3542999999999999e-5	1.0833e-5	7.4579999999999996e-6	7.166e-6	6.875e-6	7.1660000000000005e-6	6.792e-6	6.1669999999999996e-6	6.416e-6
1.2707e-5	1.2916e-5	1.2749999999999998e-5	1.2250000000000001e-5	1.1333e-5	9.125e-6	5.833e-6	7.374e-6	7.333000000000001e-6	6.5000000000000004e-6	7.083e-6	6.917e-6	6.124e-6
1.1208e-5	1.0875e-5	1.0792e-5	1.0666e-5	1.0083e-5	7.25e-6	4.834e-6	9.167e-6	8.208e-6	7.458e-6	8.001e-6	6.0429999999999996e-6	5.583000000000001e-6
1.0126e-5	9.75e-6	9.583e-6	9.041e-6	8.209e-6	5.792e-6	7.499999999999999e-6	1.1750000000000001e-5	8.792e-6	8.75e-6	1.4917e-5	7.376e-6	6.791e-6
8.249999999999999e-6	7.959e-6	8.042e-6	8.667e-6	6.709e-6	6.584e-6	8.375e-6	1.1458e-5	9.418e-6	8.667e-6	8.75e-6	7.416000000000001e-6	6.541e-6
6.666e-6	6.791e-6	6.833e-6	5.666e-6	4.7909999999999995e-6	8.208e-6	1.35e-5	1.1666e-5	8.084000000000001e-6	8.541999999999999e-6	7.958e-6	7.959e-6	6.458e-6
5.25e-6	5.209e-6	5.584e-6	4.291e-6	9.0e-6	1.3584e-5	1.5416e-5	1.1084e-5	1.1625e-5	8.375e-6	7.750999999999999e-6	8.041e-6	6.791e-6
4.375e-6	3.75e-6	4.749e-6	1.7458e-5	1.6749000000000002e-5	1.8625999999999998e-5	1.5749e-5	1.1709000000000001e-5	1.1249999999999999e-5	8.708e-6	8.708e-6	8.750000000000001e-6	9.041e-6
4.625e-6	5.0e-6	9.458e-6	1.5625e-5	1.7250999999999998e-5	1.8125e-5	1.7e-5	1.1542e-5	1.3124999999999999e-5	1.1375e-5	1.0334e-5	1.0331999999999999e-5	9.041999999999999e-6
