7.1958e-5	6.3666e-5	6.2e-5	4.7709e-5	4.0541e-5	3.2375e-5	2.9417e-5	2.7458e-5	5.75e-6	2.4667e-5	2.9e-5	3.075e-5	2.8875e-5
5.6917e-5	6.7167e-5	5.1208e-5	4.4334e-5	3.7833e-5	2.925e-5	2.5583e-5	2.0041e-5	1.5417e-5	1.9583e-5	2.6125e-5	2.9584e-5	3.3583e-5
6.0792e-5	5.7167e-5	4.8666e-5	3.7792e-5	3.4375e-5	2.675e-5	2.0334e-5	1.6167e-5	1.4708e-5	1.3916e-5	2.2833e-5	3.3542e-5	3.4375e-5
6.1042e-5	5.8708e-5	4.6292e-5	3.4833e-5	3.3292e-5	2.5333e-5	1.9875e-5	1.625e-5	1.6833e-5	1.6458e-5	1.8458e-5	3.4458e-5	3.3917e-5
4.6542e-5	4.925e-5	4.1583e-5	3.7958e-5	3.1208e-5	2.5166e-5	2.5458e-5	1.625e-5	1.6917e-5	2.0042e-5	1.925e-5	3.0917e-5	3.5625e-5
4.6833e-5	4.9041e-5	4.3875e-5	3.1875e-5	2.3959e-5	1.9791e-5	1.2291e-5	1.6083e-5	1.6208e-5	1.65e-5	2.0375e-5	4.3875e-5	3.4792e-5
4.7334e-5	4.55e-5	3.65e-5	3.125e-5	2.2875e-5	1.3542e-5	1.4167e-5	1.6417e-5	2.5958e-5	1.4875e-5	1.9916e-5	2.475e-5	3.2584e-5
4.025e-5	4.1208e-5	3.3292e-5	2.2708e-5	2.3875e-5	1.0167e-5	1.325e-5	1.8459e-5	2.65e-5	1.0792e-5	2.4459e-5	2.3791e-5	2.9209e-5
3.1e-5	3.2584e-5	2.9292e-5	2.5291e-5	1.4292e-5	9.75e-6	1.5e-5	2.2875e-5	2.725e-5	1.2083e-5	1.9375e-5	3.05e-5	3.0916e-5
2.8375e-5	2.575e-5	2.7625e-5	2.0334e-5	6.75e-6	1.525e-5	2.1875e-5	2.225e-5	2.8291e-5	1.1416e-5	2.1958e-5	2.6209e-5	3.1375e-5
2.7e-5	2.525e-5	5.209e-6	1.7042e-5	1.7083e-5	1.8292e-5	2.2417e-5	2.6459e-5	3.1667e-5	3.325e-5	1.625e-5	2.625e-5	2.8834e-5
2.0333e-5	1.3958e-5	1.675e-5	1.5458e-5	2.3083e-5	2.1584e-5	2.5083e-5	2.625e-5	3.2084e-5	3.525e-5	3.0166e-5	2.4459e-5	3.6709e-5
