1.7916999999999998e-5	1.5292e-5	1.9667e-5	1.8208e-5	1.7041999999999997e-5	1.1874e-5	1.1876000000000001e-5	8.833e-6	4.458e-6	3.7500000000000005e-6	5.125e-6	4.208e-6	5.709e-6
1.6333e-5	1.3666e-5	1.7374e-5	1.625e-5	1.5375e-5	1.4459e-5	1.0792000000000001e-5	6.792e-6	5.916999999999999e-6	6.0e-6	5.1239999999999996e-6	5.9579999999999995e-6	5.417e-6
1.4874e-5	1.4375e-5	1.4833e-5	1.5459e-5	1.3916e-5	1.2041e-5	9.416e-6	4.626e-6	4.958e-6	5.334e-6	5.292e-6	6.041e-6	5.751e-6
1.3708e-5	1.1458e-5	1.45e-5	1.15e-5	1.2791999999999999e-5	1.0541e-5	7.042e-6	6.667000000000001e-6	5.959e-6	6.5410000000000006e-6	4.9999999999999996e-6	5.2069999999999994e-6	6.375e-6
1.0416e-5	1.3375999999999999e-5	1.3124999999999999e-5	1.2458000000000002e-5	1.1833e-5	8.417000000000001e-6	5.624e-6	7.25e-6	5.708e-6	6.125e-6	5.5e-6	7.292e-6	6.417e-6
1.1167e-5	1.1083e-5	1.0833e-5	8.708e-6	9.916999999999998e-6	6.417e-6	5.75e-6	1.1167e-5	6.1669999999999996e-6	6.583e-6	6.292e-6	7.332e-6	6.332e-6
9.333999999999999e-6	9.75e-6	9.583e-6	9.124000000000001e-6	8.791e-6	5.292e-6	8.126e-6	1.1667e-5	6.541e-6	7.917e-6	6.7919999999999995e-6	7.4579999999999996e-6	6.291e-6
7.917e-6	7.833e-6	7.959e-6	7.665999999999999e-6	6.416e-6	5.916000000000001e-6	1.0542e-5	1.1541999999999999e-5	6.917e-6	7.209e-6	7.000000000000001e-6	7.957999999999999e-6	6.625e-6
5.75e-6	6.374e-6	6.875e-6	6.041e-6	5.334e-6	8.750000000000001e-6	1.3334e-5	1.1834e-5	7.792000000000001e-6	7.417e-6	6.626e-6	7.624e-6	6.6679999999999995e-6
5.458000000000001e-6	4.917e-6	5.667e-6	4.166e-6	6.958e-6	1.625e-5	1.525e-5	1.1000999999999999e-5	7.292e-6	7.708e-6	6.9159999999999995e-6	8.083e-6	7.750999999999999e-6
3.958000000000001e-6	4.293e-6	5.459000000000001e-6	1.5709e-5	1.575e-5	1.4626e-5	1.6668000000000004e-5	1.0833e-5	7.876e-6	8.333e-6	7.249999999999999e-6	8.667e-6	8.001e-6
8.0e-6	7.333e-6	1.0875e-5	1.6167e-5	1.8124e-5	1.9333000000000003e-5	1.7375000000000002e-5	1.1834e-5	8.25e-6	8.708e-6	8.75e-6	8.625e-6	8.792e-6
