0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2167e-5	3.0417e-5	3.0959e-5	3.5667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2042e-5	2.5416e-5	2.8333e-5	4.1e-5	3.7958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0917e-5	1.7583e-5	2.4917e-5	3.0292e-5	2.3417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875e-6	2.2083e-5	1.7333e-5	2.5417e-5	2.9792e-5	1.6917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625e-5	2.375e-5	1.9917e-5	2.1709e-5	2.1958e-5	1.5375e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.291e-6	1.55e-5	2.5833e-5	1.6209e-5	2.9958e-5	2.1334e-5	8.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4209e-5	1.5625e-5	2.7792e-5	2.5583e-5	1.7042e-5	8.25e-6	1.4e-5
0.0	0.0	0.0	0.0	0.0	5.834e-6	1.4208e-5	1.8166e-5	1.8333e-5	1.725e-5	7.208e-6	9.25e-6	1.8375e-5
0.0	0.0	0.0	0.0	0.0	9.666e-6	1.3167e-5	2.0833e-5	6.375e-6	8.667e-6	1.2e-5	9.375e-6	1.6875e-5
0.0	0.0	0.0	0.0	8.958e-6	1.4166e-5	5.125e-6	7.792e-6	1.175e-5	1.4625e-5	1.9125e-5	2.083e-6	5.166e-6
0.0	0.0	0.0	4.292e-6	1.1208e-5	3.916e-6	1.5292e-5	1.4625e-5	2.75e-6	6.834e-6	3.125e-6	8.709e-6	1.3292e-5
0.0	0.0	9.167e-6	1.4708e-5	9.5e-6	0.0	1.1125e-5	1.0375e-5	8.334e-6	1.4167e-5	7.0e-6	1.1541e-5	6.958e-6
