2.8750000000000004e-6	2.918e-6	2.667e-6	3.2079999999999996e-6	2.6250000000000003e-6	3.084e-6	2.958e-6	2.834e-6	2.708e-6	3.5084e-5	3.9291e-5	4.2459e-5	4.8916e-5
4.043e-6	3.501e-6	3.5419999999999997e-6	3.708e-6	4.042e-6	3.958e-6	3.292e-6	3.4169999999999996e-6	1.9333000000000003e-5	3.2374e-5	3.7542e-5	3.8668e-5	4.4709e-5
3.958e-6	3.958e-6	3.874999999999999e-6	4.167e-6	3.959e-6	3.9180000000000004e-6	3.7499999999999997e-6	3.541e-6	2.5250000000000004e-5	2.7082999999999998e-5	3.4833e-5	3.7334e-5	2.9e-5
4.417e-6	4.874e-6	5.459e-6	3.917e-6	5.042e-6	4.958000000000001e-6	4.2510000000000005e-6	1.6250000000000002e-5	2.5873999999999997e-5	2.9125e-5	3.0542e-5	3.7e-5	2.4917e-5
4.9999999999999996e-6	5.708e-6	4.5e-6	7.166e-6	3.834e-6	5.333e-6	4.0420000000000004e-6	1.9751e-5	3.6957999999999994e-5	3.1292e-5	2.9625000000000002e-5	3.1290999999999996e-5	2.0458e-5
4.292000000000001e-6	4.624e-6	4.292999999999999e-6	4.291e-6	3.792e-6	4.540999999999999e-6	6.958e-6	2.5375e-5	3.2334e-5	2.5584e-5	3.3835e-5	3.1333e-5	1.4292000000000001e-5
4.541e-6	7.458999999999999e-6	4.084e-6	4.6669999999999995e-6	4.208e-6	4.9170000000000005e-6	2.7208e-5	2.6126e-5	3.9541999999999995e-5	3.3792000000000004e-5	2.9667e-5	1.9665999999999998e-5	2.5291000000000002e-5
4.625e-6	4.209e-6	3.5830000000000003e-6	4.000000000000001e-6	4.459e-6	5.042e-6	2.5916e-5	2.75e-5	3.8541e-5	2.9084e-5	1.8582e-5	2.0541999999999997e-5	3.0791e-5
4.124e-6	3.834e-6	4.875e-6	5.5420000000000005e-6	3.958e-6	2.2625e-5	2.6833000000000002e-5	2.0041e-5	2.2083e-5	2.9585e-5	2.4375e-5	2.1414999999999997e-5	2.3583e-5
5.832e-6	3.541e-6	3.499e-6	3.625e-6	1.5e-5	2.4500000000000003e-5	1.9417e-5	1.9126e-5	3.0708e-5	3.1166e-5	2.8624e-5	1.575e-5	1.1915999999999999e-5
3.167e-6	2.708e-6	9.583e-6	2.5251000000000003e-5	2.4999e-5	2.3208e-5	4.1000999999999996e-5	2.4499e-5	2.0957999999999998e-5	1.9084e-5	1.7417e-5	2.2458e-5	2.0042e-5
2.9159999999999997e-6	2.709e-6	2.7207999999999998e-5	2.1917e-5	3.3875000000000003e-5	3.7916e-5	2.1125999999999997e-5	2.2332999999999998e-5	2.9500000000000002e-5	2.8166e-5	2.0291e-5	2.0667e-5	2.3043e-5
